    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
 35   22     1.32413240372903E-09   7.54755470125548E-08
 36   22     3.97053435408806E-09   2.30290992537107E-07
 37   22     5.96263409191704E-10   3.51795411423105E-08
 38   22     6.11344281163472E-09   3.66806568698083E-07
 39   22     3.97410936235954E-10   2.42420671103932E-08
 40   22     1.25103115520101E-08   7.75639316224625E-07
 41   22     4.56467147728854E-12   2.87574303069178E-10
 42   22     1.37235645600518E-09   8.78308131843316E-08
 43   22     2.72724012318827E-18   1.77270608007237E-16
 44   22     5.93301434765212E-13   3.91578946945040E-11
 45   22     1.19889744700295E-21   8.03261289491979E-20
 46   22     8.28531682599312E-18   5.63401544167532E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.15460997517622E-23   5.88851087339873E-22
 29   23     6.22243992183442E-21   3.23566875935390E-19
 30   23     2.34187029151184E-18   1.24119125450128E-16
 31   23     1.66469438623291E-16   8.98934968565770E-15
 32   23     5.03654652830700E-14   2.77010059056885E-12
 33   23     3.91503238034375E-12   2.19241813299250E-10
 34   23     6.08373133206389E-11   3.46772685927642E-09
 35   23     8.38431580467488E-11   4.86290316671143E-09
 36   23     4.70190928882287E-10   2.77412648040549E-08
 37   23     2.03643274553543E-10   1.22185964732126E-08
 38   23     2.99866108706993E-09   1.82918326311266E-07
 39   23     4.47984770364259E-10   2.77750557625840E-08
 40   23     5.13911701396178E-09   3.23764371879592E-07
 41   23     7.44039700338975E-11   4.76185408216944E-09
 42   23     8.53784286485909E-10   5.54959786215841E-08
 43   23     4.37143679916398E-11   2.88514828744823E-09
 44   23     1.89968866941678E-10   1.27279140850925E-08
 45   23     9.32990803770629E-12   6.34433746564028E-10
 46   23     7.71269205489199E-12   5.32175751787547E-10
 47   23     1.35797793669655E-15   9.50584555687584E-14
 48   23     1.57419404861424E-14   1.11767777451611E-12
 49   23     6.38390016283497E-19   4.59640811724117E-17
 50   23     2.30444491352971E-17   1.68224478687669E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.49235393180351E-24   1.85094758385586E-22
 30   24     3.87931608946242E-21   2.09483068830971E-19
 31   24     4.50576585557393E-18   2.47817122056566E-16
 32   24     9.43442859765593E-15   5.28328001468732E-13
 33   24     2.16622558309343E-13   1.23474858236325E-11
 34   24     2.77898079720737E-12   1.61180886238027E-10
 35   24     6.04671188799667E-12   3.56756001391803E-10
 36   24     3.77395704505233E-11   2.26437422703140E-09
 37   24     7.49711071321635E-11   4.57323753506197E-09
 38   24     1.18031337043598E-09   7.31794289670307E-08
 39   24     8.18214747736196E-10   5.15475291073804E-08
 40   24     3.87657506867758E-09   2.48100804395365E-07
 41   24     1.02522804244367E-10   6.66398227588385E-09
 42   24     7.77589394184158E-10   5.13209000161544E-08
 43   24     2.39147866188145E-10   1.60229070346057E-08
 44   24     1.87749589620555E-09   1.27669720941977E-07
 45   24     3.16059282968957E-10   2.18080905248580E-08
 46   24     1.78972681499826E-09   1.25280877049878E-07
 47   24     5.25052085610029E-12   3.72786980783121E-10
 48   24     1.20089720048576E-10   8.64645984349746E-09
 49   24     2.78306346090703E-13   2.03163632646213E-11
 50   24     4.16245306036655E-12   3.08021526467125E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.99088910756160E-24   2.19498900915888E-22
 31   25     3.53366035506950E-21   1.97884979883892E-19
 32   25     4.84732948397858E-18   2.76297780586779E-16
 33   25     9.06632031636834E-17   5.25846578349363E-15
 34   25     5.01188211416799E-15   2.95701044735911E-13
 35   25     2.77327037962023E-14   1.66396222777214E-12
 36   25     4.33768938206828E-13   2.64599052306165E-11
 37   25     2.25159767858113E-12   1.39599056072030E-10
 38   25     1.31368455476061E-11   8.27621269499186E-10
 39   25     2.70274336786827E-11   1.72975575543569E-09
 40   25     2.76974452262268E-10   1.80033393970474E-08
 41   25     3.08125440417731E-11   2.03362790675703E-09
 42   25     8.32871611993004E-10   5.58023980035313E-08
 43   25     8.74368660957792E-11   5.94570689451299E-09
 44   25     9.58821230164801E-10   6.61586648813712E-08
 45   25     3.64866532329020E-11   2.55406572630314E-09
 46   25     1.41683146534829E-09   1.00595034039729E-07
 47   25     1.56252539151796E-10   1.12501828189293E-08
 48   25     2.03252215362758E-10   1.48374117214814E-08
 49   25     1.13754545567754E-11   8.41783637201381E-10
 50   25     7.80368034661435E-12   5.85276025996076E-10
 51   25     3.13776262131195E-24   2.38469959219708E-22
 52   25     7.78421990070991E-23   5.99384932354663E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.71547860821495E-24   4.39782280668252E-22
 32   26     6.36663726813391E-21   3.69264961551767E-19
 33   26     2.25043337797316E-19   1.32775569300416E-17
 34   26     1.72589281555911E-16   1.03553568933547E-14
 35   26     9.45207081204115E-16   5.76576319534510E-14
 36   26     3.02197834244528E-15   1.87362657231607E-13
 37   26     1.27999254561366E-13   8.06395303736609E-12
 38   26     1.15362050308180E-12   7.38317121972352E-11
 39   26     3.31389960569476E-12   2.15403474370160E-10
 40   26     1.24858732201739E-11   8.24067632531475E-10
 41   26     3.39304760112599E-11   2.27334189275442E-09
 42   26     2.16699109214464E-10   1.47355394265836E-08
 43   26     2.09923439626565E-10   1.44847173342330E-08
 44   26     9.48021217098098E-10   6.63614851968668E-08
 45   26     2.59112340359419E-10   1.83969761655188E-08
 46   26     1.97870902653189E-09   1.42467049910296E-07
 47   26     4.30540949695483E-10   3.14294893277703E-08
 48   26     3.67782368762129E-09   2.72158952883975E-07
 49   26     9.40669505682338E-10   7.05502129261753E-08
 50   26     9.82712165568810E-09   7.46861245832295E-07
 51   26     6.05491975991675E-21   4.66228821513590E-19
 52   26     2.72065591821785E-15   2.12211161620992E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.90844220724226E-22   6.04414974641778E-20
 35   27     5.49406754020168E-21   3.40632187492504E-19
 36   27     8.53841198255051E-18   5.37919954900682E-16
 37   27     9.91095326284777E-17   6.34301008822257E-15
 38   27     2.92283564505206E-15   1.89984316928384E-13
 39   27     4.73904255398664E-15   3.12776808563118E-13
 40   27     8.94646354832334E-14   5.99413057737664E-12
 41   27     2.66535138277411E-13   1.81243894028639E-11
 42   27     1.04542355686463E-11   7.21342254236595E-10
 43   27     7.02777910672951E-12   4.91944537471066E-10
 44   27     9.34951944250717E-11   6.63815880418009E-09
 45   27     2.40004907800445E-11   1.72803533616321E-09
 46   27     3.16145275396880E-10   2.30786051039722E-08
 47   27     3.03860913035054E-11   2.24857075645940E-09
 48   27     6.33922168716349E-09   4.75441626537262E-07
 49   27     1.73450119956715E-09   1.31822091167103E-07
 50   27     1.20813308579513E-08   9.30262476062253E-07
 51   27     6.04932719881389E-13   4.71847521507484E-11
 52   27     1.25626475867393E-10   9.92449159352406E-09
 53   27     7.30797302171483E-20   5.84637841737186E-18
 54   27     1.43580797094878E-16   1.16300445646851E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
