    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
 35   22     3.31066711039467E-09   1.88708025292496E-07
 36   22     5.38042829978139E-09   3.12064841387321E-07
 37   22     4.40472736309599E-10   2.59878914422663E-08
 38   22     1.47274251753055E-09   8.83645510518327E-08
 39   22     5.39569531124232E-11   3.29137413985782E-09
 40   22     1.12187244112269E-08   6.95560913496068E-07
 41   22     1.65079995215285E-12   1.04000396985630E-10
 42   22     7.20306486960451E-11   4.60996151654689E-09
 43   22     3.89417215436865E-20   2.53121190033962E-18
 44   22     3.95111436568058E-15   2.60773548134918E-13
 45   22     2.13485245090987E-24   1.43035114210961E-22
 46   22     9.78686259981703E-22   6.65506656787558E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.64032894164081E-21   2.87656776023681E-19
 29   23     1.35317115663219E-18   7.03649001448739E-17
 30   23     2.82723164206907E-16   1.49843277029661E-14
 31   23     7.31810428960467E-15   3.95177631638652E-13
 32   23     1.09187479440190E-12   6.00531136921048E-11
 33   23     5.03744724984936E-11   2.82097045991564E-09
 34   23     6.57083205229309E-10   3.74537426980706E-08
 35   23     6.43862435450549E-10   3.73440212561318E-08
 36   23     2.38110843576914E-09   1.40485397710379E-07
 37   23     4.07823674758493E-10   2.44694204855096E-08
 38   23     5.02044186944110E-09   3.06246954035907E-07
 39   23     6.38198017759895E-10   3.95682771011135E-08
 40   23     1.98768525433272E-09   1.25224171022961E-07
 41   23     2.45312459280803E-11   1.56999973939714E-09
 42   23     2.38250518761018E-10   1.54862837194662E-08
 43   23     8.64159578085160E-12   5.70345321536205E-10
 44   23     7.37131441304717E-12   4.93878065674160E-10
 45   23     9.83989342174572E-14   6.69112752678709E-12
 46   23     6.98874997633014E-15   4.82223748366780E-13
 47   23     5.24503290546001E-19   3.67152303382201E-17
 48   23     1.37867071658153E-20   9.78856208772885E-19
 49   23     2.34581864141738E-25   1.68898942182051E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00147280557126E-23   5.20765858897055E-22
 29   24     2.29996311195903E-21   1.21898044933829E-19
 30   24     8.26859177204079E-19   4.46503955690203E-17
 31   24     5.07087913143708E-16   2.78898352229039E-14
 32   24     5.56042640331080E-13   3.11383878585405E-11
 33   24     1.15275581608306E-11   6.57070815167344E-10
 34   24     9.01121710443325E-11   5.22650592057128E-09
 35   24     1.55430798640685E-10   9.17041711980042E-09
 36   24     4.92550264581818E-10   2.95530158749091E-08
 37   24     6.94129005823628E-10   4.23418693552413E-08
 38   24     4.56549719813125E-09   2.83060826284137E-07
 39   24     2.11870167223790E-09   1.33478205350987E-07
 40   24     5.30621957366582E-09   3.39598052714612E-07
 41   24     9.36714044116164E-11   6.08864128675506E-09
 42   24     2.51317224964083E-10   1.65869368476295E-08
 43   24     1.90684014033265E-10   1.27758289402288E-08
 44   24     1.51177005481620E-09   1.02800363727502E-07
 45   24     2.00259279990307E-10   1.38178903193312E-08
 46   24     4.86585382474855E-10   3.40609767732399E-08
 47   24     3.46101272301242E-13   2.45731903333882E-11
 48   24     1.07650665626301E-12   7.75084792509368E-11
 49   24     2.79033213619481E-16   2.03694245942221E-14
 50   24     2.14521579306322E-15   1.58745968686679E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.44840326171282E-21   1.34662179394205E-19
 31   25     1.14920448325287E-18   6.43554510621605E-17
 32   25     1.33824005404402E-15   7.62796830805091E-14
 33   25     1.64612739597012E-14   9.54753889662673E-13
 34   25     6.68074734241059E-13   3.94164093202225E-11
 35   25     2.05566332030759E-12   1.23339799218455E-10
 36   25     2.04253069065097E-11   1.24594372129709E-09
 37   25     5.11823888125725E-11   3.17330810637950E-09
 38   25     2.14047336120445E-10   1.34849821755880E-08
 39   25     2.29486278513743E-10   1.46871218248795E-08
 40   25     1.88985544991147E-09   1.22840604244245E-07
 41   25     1.55948283785019E-10   1.02925867298112E-08
 42   25     2.74869317443898E-09   1.84162442687412E-07
 43   25     2.33077126546313E-10   1.58492446051493E-08
 44   25     8.13867152819312E-10   5.61568335445326E-08
 45   25     2.84490427634634E-11   1.99143299344244E-09
 46   25     5.57568311396825E-10   3.95873501091746E-08
 47   25     3.79085996278721E-11   2.72941917320679E-09
 48   25     7.20792560750787E-12   5.26178569348075E-10
 49   25     8.88290258829459E-14   6.57334791533800E-12
 50   25     4.79109747725058E-15   3.59332310793793E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.34137848884693E-24   1.87117195375428E-22
 31   26     1.18368700529697E-20   6.74701593019271E-19
 32   26     6.19419969702853E-18   3.59263582427655E-16
 33   26     1.60991355329734E-16   9.49848996445432E-15
 34   26     6.10711047499585E-14   3.66426628499751E-12
 35   26     2.33384325014499E-13   1.42364438258844E-11
 36   26     4.77955568190913E-13   2.96332452278366E-11
 37   26     7.28580133111748E-12   4.59005483860401E-10
 38   26     4.27878467741503E-11   2.73842219354562E-09
 39   26     1.16542086292366E-10   7.57523560900378E-09
 40   26     2.87543123756988E-10   1.89778461679612E-08
 41   26     5.72976585101567E-10   3.83894312018050E-08
 42   26     1.61547218877518E-09   1.09852108836712E-07
 43   26     9.29130855222488E-10   6.41100290103516E-08
 44   26     2.05526254969679E-09   1.43868378478775E-07
 45   26     2.85729180675347E-10   2.02867718279497E-08
 46   26     2.25894234508111E-09   1.62643848845840E-07
 47   26     4.10241754297317E-10   2.99476480637041E-08
 48   26     2.87898820842482E-09   2.13045127423437E-07
 49   26     4.64800371011944E-10   3.48600278258958E-08
 50   26     2.39014917065771E-09   1.81651336969986E-07
 51   26     2.86102954154441E-22   2.20299274698920E-20
 52   26     1.23498039918343E-16   9.63284711363073E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.29777536057264E-18   7.91642969949311E-17
 35   27     5.00635661093475E-18   3.10394109877955E-16
 36   27     2.54856318869475E-15   1.60559480887769E-13
 37   27     2.09746929811950E-14   1.34238035079648E-12
 38   27     5.30684492292226E-13   3.44944919989947E-11
 39   27     6.36251959251540E-13   4.19926293106016E-11
 40   27     8.05847991988068E-12   5.39918154632006E-10
 41   27     1.15459461732460E-11   7.85124339780728E-10
 42   27     2.20873771163865E-10   1.52402902103067E-08
 43   27     9.22765878929883E-11   6.45936115250918E-09
 44   27     7.06123114857577E-10   5.01347411548879E-08
 45   27     1.53733993123035E-10   1.10688475048585E-08
 46   27     8.64759484198127E-10   6.31274423464633E-08
 47   27     6.72141644349376E-11   4.97384816818538E-09
 48   27     9.53398425465367E-09   7.15048819099025E-07
 49   27     2.37982970024962E-09   1.80867057218971E-07
 50   27     9.80185130523925E-09   7.54742550503422E-07
 51   27     2.10136681295345E-13   1.63906611410369E-11
 52   27     8.57154125289047E-13   6.77151758978347E-11
 53   27     1.38030692597678E-22   1.10424554078142E-20
 54   27     7.23266562983460E-21   5.85845916016602E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
