    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
 35   22     1.13133501931631E-09   6.44860961010296E-08
 36   22     3.59333147015119E-09   2.08413225268769E-07
 37   22     5.67992856132782E-10   3.35115785118342E-08
 38   22     6.46103080601488E-09   3.87661848360893E-07
 39   22     4.38673865679238E-10   2.67591058064335E-08
 40   22     1.25713982707653E-08   7.79426692787449E-07
 41   22     5.33396479405884E-12   3.36039782025707E-10
 42   22     1.68055218540213E-09   1.07555339865736E-07
 43   22     3.96132100585526E-18   2.57485865380592E-16
 44   22     8.38323122415464E-13   5.53293260794206E-11
 45   22     2.01162291619335E-21   1.34778735384954E-19
 46   22     1.55249203710523E-17   1.05569458523155E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.55218979596356E-25   1.08653285717449E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.47099134215602E-24   2.79020558449957E-22
 29   23     3.20098046408337E-21   1.66450984132335E-19
 30   23     1.29757703363995E-18   6.87715827829172E-17
 31   23     1.04705135209521E-16   5.65407730131414E-15
 32   23     3.38420065263695E-14   1.86131035895032E-12
 33   23     2.78918355001229E-12   1.56194278800688E-10
 34   23     4.38631539248152E-11   2.50019977371447E-09
 35   23     6.22790909665715E-11   3.61218727606115E-09
 36   23     3.66491613264343E-10   2.16230051825963E-08
 37   23     1.73464312646094E-10   1.04078587587657E-08
 38   23     2.63123466808470E-09   1.60505314753167E-07
 39   23     3.97979008711221E-10   2.46746985400957E-08
 40   23     5.21387686908340E-09   3.28474242752254E-07
 41   23     7.62608406203540E-11   4.88069379970265E-09
 42   23     8.99692940965379E-10   5.84800411627496E-08
 43   23     4.70015163714137E-11   3.10210008051330E-09
 44   23     2.35048923630081E-10   1.57482778832154E-08
 45   23     1.26017293946263E-11   8.56917598834589E-10
 46   23     1.33397767761149E-11   9.20444597551930E-10
 47   23     2.69361132850301E-15   1.88552792995211E-13
 48   23     4.45358106454943E-14   3.16204255583010E-12
 49   23     2.07747036475841E-18   1.49577866262605E-16
 50   23     9.47136222253510E-17   6.91409442245062E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.58986580346237E-24   8.42628875835058E-23
 30   24     2.02410238738232E-21   1.09301528918645E-19
 31   24     2.49789175405610E-18   1.37384046473085E-16
 32   24     5.60870855541031E-15   3.14087679102977E-13
 33   24     1.29611765049142E-13   7.38787060780112E-12
 34   24     1.75193081445815E-12   1.01611987238572E-10
 35   24     3.91044758649190E-12   2.30716407603022E-10
 36   24     2.65078610745562E-11   1.59047166447337E-09
 37   24     5.41811140857737E-11   3.30504795923219E-09
 38   24     9.60875274671348E-10   5.95742670296236E-08
 39   24     6.83371829555678E-10   4.30524252620077E-08
 40   24     3.48438846252320E-09   2.23000861601485E-07
 41   24     9.51869200606439E-11   6.18714980394185E-09
 42   24     7.93147820757910E-10   5.23477561700221E-08
 43   24     2.37787599413643E-10   1.59317691607141E-08
 44   24     1.89698792521464E-09   1.28995178914596E-07
 45   24     3.23421434847938E-10   2.23160790045077E-08
 46   24     1.95080435160928E-09   1.36556304612650E-07
 47   24     6.95835697707852E-12   4.94043345372575E-10
 48   24     1.66158566802149E-10   1.19634168097547E-08
 49   24     4.89576443402846E-13   3.57390803684077E-11
 50   24     7.03202769080664E-12   5.20370049119691E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.81787195512253E-24   9.99829575317392E-23
 31   25     1.72457680829845E-21   9.65763012647131E-20
 32   25     2.39343378277004E-18   1.36425725617892E-16
 33   25     4.68768505823597E-17   2.71885733377686E-15
 34   25     2.67683961262428E-15   1.57933537144832E-13
 35   25     1.59497612079667E-14   9.56985672478001E-13
 36   25     2.62273064510774E-13   1.59986569351572E-11
 37   25     1.49763764214789E-12   9.28535338131694E-11
 38   25     9.00104773577571E-12   5.67066007353870E-10
 39   25     1.97915885030012E-11   1.26666166419208E-09
 40   25     2.07784909643875E-10   1.35060191268519E-08
 41   25     2.39841943361063E-11   1.58295682618302E-09
 42   25     6.81225654712799E-10   4.56421188657575E-08
 43   25     7.28341659830632E-11   4.95272328684830E-09
 44   25     8.98324777238087E-10   6.19844096294280E-08
 45   25     3.46499733068846E-11   2.42549813148192E-09
 46   25     1.46290638006794E-09   1.03866352984823E-07
 47   25     1.66784694246383E-10   1.20084979857395E-08
 48   25     2.57523812383955E-10   1.87992383040287E-08
 49   25     1.58356128001635E-11   1.17183534721210E-09
 50   25     1.39574073893408E-11   1.04680555420056E-09
 51   25     6.80260452691868E-24   5.16997944045820E-22
 52   25     2.25508909730488E-22   1.73641860492476E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.12616771843252E-24   1.78191559950654E-22
 32   26     2.71051629736623E-21   1.57209945247241E-19
 33   26     9.89180277026291E-20   5.83616363445512E-18
 34   26     8.26262657450764E-17   4.95757594470458E-15
 35   26     4.71298480469331E-16   2.87492073086292E-14
 36   26     1.59688890408270E-15   9.90071120531271E-14
 37   26     7.58882179114368E-14   4.78095772842052E-12
 38   26     7.14338701540862E-13   4.57176768986151E-11
 39   26     2.05852467794617E-12   1.33804104066501E-10
 40   26     8.18501259688291E-12   5.40210831394272E-10
 41   26     2.30146247584453E-11   1.54197985881583E-09
 42   26     1.64001356592782E-10   1.11520922483091E-08
 43   26     1.65001665247542E-10   1.13851149020804E-08
 44   26     8.16754461728220E-10   5.71728123209754E-08
 45   26     2.37017067352206E-10   1.68282117820067E-08
 46   26     1.88818105345947E-09   1.35949035849082E-07
 47   26     4.23682818440303E-10   3.09288457461421E-08
 48   26     3.73017746950153E-09   2.76033132743113E-07
 49   26     9.82617393427187E-10   7.36963045070390E-08
 50   26     1.08256370853562E-08   8.22748418487074E-07
 51   26     8.09012154791249E-21   6.22939359189262E-19
 52   26     3.36525345730981E-15   2.62489769670165E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.06936356341155E-22   2.48231177368105E-20
 35   27     2.37278349467189E-21   1.47112576669657E-19
 36   27     4.17576628478327E-18   2.63073275941346E-16
 37   27     5.02604436354120E-17   3.21666839266637E-15
 38   27     1.50068366730290E-15   9.75444383746887E-14
 39   27     2.53510229595098E-15   1.67316751532764E-13
 40   27     5.02860155503155E-14   3.36916304187114E-12
 41   27     1.64968141160617E-13   1.12178335989220E-11
 42   27     7.01105612487018E-12   4.83762872616043E-10
 43   27     4.94650427733926E-12   3.46255299413748E-10
 44   27     6.99681238192095E-11   4.96773679116388E-09
 45   27     1.83090826407875E-11   1.31825395013670E-09
 46   27     2.69882256295777E-10   1.97014047095917E-08
 47   27     2.64340963895001E-11   1.95612313282301E-09
 48   27     5.83393890848581E-09   4.37545418136436E-07
 49   27     1.61927578311717E-09   1.23064959516905E-07
 50   27     1.20664451383648E-08   9.29116275654090E-07
 51   27     6.94425715509833E-13   5.41652058097669E-11
 52   27     1.77238376681143E-10   1.40018317578103E-08
 53   27     1.22156386818064E-19   9.77251094544514E-18
 54   27     2.85714312672267E-16   2.31428593264536E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
