    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
 35   22     1.17337476220246E-14   6.68823614455401E-13
 36   22     2.51481547893405E-13   1.45859297778175E-11
 37   22     4.80294074619903E-13   2.83373504025743E-11
 38   22     1.34875051736578E-10   8.09250310419466E-09
 39   22     1.76324082502516E-11   1.07557690326535E-09
 40   22     3.93621245104681E-09   2.44045171964902E-07
 41   22     2.01270015517876E-10   1.26800109776262E-08
 42   22     1.40128511822227E-08   8.96822475662250E-07
 43   22     4.65595022616798E-14   3.02636764700919E-12
 44   22     5.14778137962639E-11   3.39753571055341E-09
 45   22     1.76287296679661E-16   1.18112488775373E-14
 46   22     2.90921313437021E-14   1.97826493137174E-12
 47   22     3.15702838522248E-22   2.17834958580351E-20
 48   22     9.82090111538478E-21   6.87463078076935E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.42002728836926E-23   2.43101500860310E-21
 33   23     4.23117003589829E-20   2.36945522010304E-18
 34   23     5.97941130363879E-19   3.40826444307411E-17
 35   23     2.25655995347541E-18   1.30880477301574E-16
 36   23     4.76169626713097E-16   2.80940079760727E-14
 37   23     1.68395278627418E-15   1.01037167176451E-13
 38   23     1.21939512239362E-13   7.43831024660109E-12
 39   23     3.38104735741733E-14   2.09624936159875E-12
 40   23     6.87733228633201E-11   4.33271934038917E-09
 41   23     1.12389293058621E-12   7.19291475575178E-11
 42   23     3.31998751338790E-11   2.15799188370214E-09
 43   23     2.07134658654776E-12   1.36708874712152E-10
 44   23     9.92956751328953E-11   6.65281023390399E-09
 45   23     1.17826752552330E-11   8.01221917355842E-10
 46   23     6.88573649896232E-10   4.75115818428400E-08
 47   23     1.90770844207845E-11   1.33539590945492E-09
 48   23     1.13048690171090E-09   8.02645700214742E-08
 49   23     4.04021738643233E-11   2.90895651823128E-09
 50   23     6.30710868811051E-10   4.60418934232067E-08
 51   23     1.56462157411671E-25   1.15781996484637E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.16801513785494E-24   6.65768628577315E-23
 34   24     3.55329596141126E-22   2.06091165761853E-20
 35   24     3.69921186104061E-21   2.18253499801396E-19
 36   24     4.16352940717907E-19   2.49811764430744E-17
 37   24     1.47444090117993E-18   8.99408949719755E-17
 38   24     8.24029758535264E-15   5.10898450291863E-13
 39   24     6.41631943876649E-15   4.04228124642289E-13
 40   24     5.58387649174373E-13   3.57368095471599E-11
 41   24     2.05596902012387E-14   1.33637986308052E-12
 42   24     8.07880070151261E-13   5.33200846299832E-11
 43   24     5.43942816747714E-13   3.64441687220968E-11
 44   24     2.61204749767094E-11   1.77619229841624E-09
 45   24     1.15793016517081E-11   7.98971813967860E-10
 46   24     7.81706662597956E-10   5.47194663818569E-08
 47   24     1.19495036023953E-10   8.48414755770069E-09
 48   24     3.29328908107904E-09   2.37116813837691E-07
 49   24     2.97945776091242E-10   2.17500416546607E-08
 50   24     2.30384316519470E-09   1.70484394224408E-07
 51   24     2.02370603492087E-24   1.51777952619065E-22
 52   24     2.25738025002221E-23   1.71560899001688E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.31874068728383E-25   7.91244412370300E-24
 36   25     1.90893112386466E-22   1.16444798555744E-20
 37   25     6.65061449111575E-21   4.12338098449177E-19
 38   25     1.08474914537019E-19   6.83391961583221E-18
 39   25     1.55737053742695E-18   9.96717143953245E-17
 40   25     2.56649733694717E-17   1.66822326901566E-15
 41   25     6.49256005398949E-18   4.28508963563306E-16
 42   25     1.59240080626071E-15   1.06690854019468E-13
 43   25     7.49118855852925E-16   5.09400821979989E-14
 44   25     3.58754423729006E-13   2.47540552373014E-11
 45   25     3.30420472626843E-14   2.31294330838790E-12
 46   25     1.71101995187293E-11   1.21482416582978E-09
 47   25     3.40981531200293E-12   2.45506702464211E-10
 48   25     8.33660416704468E-11   6.08572104194262E-09
 49   25     1.27018218733575E-11   9.39934818628457E-10
 50   25     3.64702635431855E-09   2.73526976573891E-07
 51   25     3.14649697020050E-18   2.39133769735238E-16
 52   25     5.07710658088619E-17   3.90937206728237E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.61463322625441E-24   1.64721893254028E-22
 38   26     5.08544009811447E-23   3.25468166279326E-21
 39   26     1.55708254260553E-22   1.01210365269359E-20
 40   26     6.16276262437565E-21   4.06742333208793E-19
 41   26     3.69080333775886E-20   2.47283823629843E-18
 42   26     5.20221327730609E-17   3.53750502856814E-15
 43   26     1.08740798197186E-16   7.50311507560587E-15
 44   26     1.09979379152815E-14   7.69855654069702E-13
 45   26     1.13542430834082E-14   8.06151258921984E-13
 46   26     1.14969557023769E-12   8.27780810571138E-11
 47   26     3.76224369386031E-12   2.74643789651802E-10
 48   26     3.49642348489834E-10   2.58735337882477E-08
 49   26     3.01055552579939E-10   2.25791664434954E-08
 50   26     2.82631290521724E-08   2.14799780796510E-06
 51   26     3.76260343405378E-17   2.89720464422141E-15
 52   26     4.27510879806358E-14   3.33458486248959E-12
 53   26     1.34199055720027E-24   1.06017254018821E-22
 54   26     4.62906373500560E-23   3.70325098800448E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.02300224997874E-24   6.85411507485754E-23
 41   27     2.92054433201101E-23   1.98597014576749E-21
 42   27     2.37287065324924E-20   1.63728075074198E-18
 43   27     3.85763724807214E-20   2.70034607365050E-18
 44   27     6.93749491072489E-18   4.92562138661467E-16
 45   27     1.27976108983789E-17   9.21427984683281E-16
 46   27     2.22457335872253E-14   1.62393855186744E-12
 47   27     1.00437508803560E-14   7.43237565146343E-13
 48   27     1.51788500109899E-11   1.13841375082424E-09
 49   27     5.78757748998359E-12   4.39855889238753E-10
 50   27     2.12744589003686E-09   1.63813333532838E-07
 51   27     4.59748169026614E-11   3.58603571840759E-09
 52   27     6.91610366242069E-09   5.46372189331234E-07
 53   27     6.64361137864328E-15   5.31488910291462E-13
 54   27     9.55630545163594E-13   7.74060741582511E-11
 55   27     3.24780489907973E-23   2.66320001724538E-21
 56   27     2.26449790658364E-21   1.87953326246442E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
