    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
 35   22     4.26907276512522E-21   2.43337147612138E-19
 36   22     1.21807142263041E-19   7.06481425125638E-18
 37   22     3.99321643827058E-16   2.35599769857964E-14
 38   22     1.29368510925447E-13   7.76211065552683E-12
 39   22     1.70888434297774E-14   1.04241944921642E-12
 40   22     4.35069352753022E-12   2.69742998706874E-10
 41   22     6.58015557517506E-13   4.14549801236029E-11
 42   22     1.44522316708050E-09   9.24942826931518E-08
 43   22     2.84552850272505E-13   1.84959352677128E-11
 44   22     2.89020930805310E-09   1.90753814331504E-07
 45   22     6.20866393970607E-13   4.15980483960307E-11
 46   22     1.48178035791320E-09   1.00761064338097E-07
 47   22     1.97403005593197E-15   1.36208073859306E-13
 48   22     8.48927472283949E-13   5.94249230598765E-11
 49   22     4.41772557773618E-20   3.13658516019269E-18
 50   22     3.95106789563682E-19   2.84476888485851E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.48043196749768E-21   1.46345486082363E-19
 37   23     9.58943140382512E-21   5.75365884229507E-19
 38   23     7.83741431745240E-19   4.78082273364596E-17
 39   23     7.17378785212701E-18   4.44774846831874E-16
 40   23     4.01527856834385E-14   2.52962549805663E-12
 41   23     7.99517145096321E-16   5.11690972861646E-14
 42   23     8.78481152307508E-14   5.71012748999880E-12
 43   23     6.18318383220417E-15   4.08090132925475E-13
 44   23     4.67128262615086E-13   3.12975935952108E-11
 45   23     5.62643224403016E-14   3.82597392594051E-12
 46   23     3.69848511360491E-12   2.55195472838739E-10
 47   23     1.22172466833079E-13   8.55207267831553E-12
 48   23     5.82503879730584E-12   4.13577754608715E-10
 49   23     7.83435576731657E-13   5.64073615246793E-11
 50   23     1.48916651086698E-09   1.08709155293290E-07
 51   23     2.60575465590278E-22   1.92825844536806E-20
 52   23     4.27759763229225E-24   3.20819822421919E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.83071106157668E-25   1.11673374756177E-23
 38   24     2.69503879151462E-20   1.67092405073906E-18
 39   24     2.32117804256810E-20   1.46234216681791E-18
 40   24     3.78228207594534E-18   2.42066052860502E-16
 41   24     1.91954355221130E-19   1.24770330893735E-17
 42   24     1.74475835959318E-17   1.15154051733150E-15
 43   24     1.45604388929472E-17   9.75549405827463E-16
 44   24     8.03128059208650E-16   5.46127080261882E-14
 45   24     3.59621627607291E-16   2.48138923049030E-14
 46   24     4.10554975835227E-14   2.87388483084659E-12
 47   24     4.15749973897136E-13   2.95182481466966E-11
 48   24     3.69064705592069E-11   2.65726588026290E-09
 49   24     4.22749941937707E-12   3.08607457614526E-10
 50   24     4.10736302968714E-09   3.03944864196848E-07
 51   24     2.28440212974204E-21   1.71330159730653E-19
 52   24     1.05026462164165E-18   7.98201112447651E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.39650087921300E-24   9.07725571488453E-23
 41   25     7.55238506944822E-25   4.98457414583582E-23
 42   25     2.54916547128189E-22   1.70794086575887E-20
 43   25     1.91835393056226E-22   1.30448067278234E-20
 44   25     4.55437073926796E-19   3.14251581009489E-17
 45   25     1.14166776344545E-18   7.99167434411816E-17
 46   25     1.03904127300697E-15   7.37719303834946E-14
 47   25     5.09880617855954E-15   3.67114044856287E-13
 48   25     4.32077660666709E-13   3.15416692286697E-11
 49   25     6.68796964891793E-14   4.94909754019927E-12
 50   25     3.06580718897491E-09   2.29935539173118E-07
 51   25     3.44242294428314E-16   2.61624143765519E-14
 52   25     3.63642921749720E-13   2.80005049747285E-11
 53   25     9.80574129745108E-24   7.64847821201184E-22
 54   25     3.94814416381980E-22   3.11903388941764E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.25720427733185E-25   4.25489890858566E-23
 43   26     1.98221645880981E-23   1.36772935657877E-21
 44   26     1.04538646820343E-20   7.31770527742403E-19
 45   26     1.76506049406453E-19   1.25319295078582E-17
 46   26     3.20013073767040E-17   2.30409413112269E-15
 47   26     1.63148438727505E-14   1.19098360271079E-12
 48   26     1.67367237601749E-12   1.23851755825295E-10
 49   26     1.59294119194931E-12   1.19470589396199E-10
 50   26     2.03834851410656E-08   1.54914487072098E-06
 51   26     3.60040093545631E-15   2.77230872030136E-13
 52   26     2.74020043359092E-11   2.13735633820092E-09
 53   26     1.85876594540960E-19   1.46842509687358E-17
 54   26     8.44013991867394E-17   6.75211193493915E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.04242419746176E-23   2.87012118019785E-21
 45   27     2.85670641438769E-22   2.05682861835913E-20
 46   27     6.26865178644835E-19   4.57611580410729E-17
 47   27     3.17931624488234E-17   2.35269402121293E-15
 48   27     6.25048321977441E-14   4.68786241483081E-12
 49   27     2.40327649889989E-14   1.82649013916392E-12
 50   27     8.13259895118448E-12   6.26210119241205E-10
 51   27     2.81018683646777E-13   2.19194573244486E-11
 52   27     3.21745203328754E-09   2.54178710629716E-07
 53   27     1.78559020149755E-13   1.42847216119804E-11
 54   27     1.12314928293548E-09   9.09750919177738E-08
 55   27     7.23707546252835E-18   5.93440187927325E-16
 56   27     1.29266034563119E-14   1.07290808687389E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
