    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
 35   22     6.89355382889409E-11   3.92932568246963E-09
 36   22     4.33979956041789E-10   2.51708374504238E-08
 37   22     1.18985536256772E-10   7.02014663914953E-09
 38   22     4.45603292543449E-09   2.67361975526070E-07
 39   22     4.34435161969197E-10   2.65005448801210E-08
 40   22     1.19414457210762E-08   7.40369634706724E-07
 41   22     5.25354347738607E-11   3.30973239075322E-09
 42   22     6.80715709506480E-09   4.35658054084147E-07
 43   22     1.50328506819566E-16   9.77135294327180E-15
 44   22     9.17752373954287E-12   6.05716566809829E-10
 45   22     2.07894702952970E-19   1.39289450978490E-17
 46   22     1.22176671533356E-15   8.30801366426824E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     9.25888842378193E-23   6.48122189664735E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.04294024273424E-25   2.62232892622181E-23
 30   23     5.22744422926552E-22   2.77054544151073E-20
 31   23     1.95028885684745E-19   1.05315598269762E-17
 32   23     1.11950517909082E-16   6.15727848499949E-15
 33   23     1.97435302347870E-14   1.10563769314807E-12
 34   23     3.28052659274595E-13   1.86990015786519E-11
 35   23     6.68791037933706E-13   3.87898802001549E-11
 36   23     7.53027717561565E-12   4.44286353361324E-10
 37   23     9.59993490107635E-12   5.75996094064581E-10
 38   23     2.17465558770281E-10   1.32653990849871E-08
 39   23     3.68735928652401E-11   2.28616275764489E-09
 40   23     2.48619978294551E-09   1.56630586325567E-07
 41   23     3.90806118353543E-11   2.50115915746268E-09
 42   23     6.77056801914700E-10   4.40086921244555E-08
 43   23     4.00044160233912E-11   2.64029145754382E-09
 44   23     6.85962391719376E-10   4.59594802451982E-08
 45   23     6.57563436064167E-11   4.47143136523633E-09
 46   23     6.18417117134403E-10   4.26707810822738E-08
 47   23     9.12246341895679E-13   6.38572439326975E-11
 48   23     6.42223770155679E-11   4.55978876810532E-09
 49   23     2.30012596979963E-14   1.65609069825573E-12
 50   23     1.96601889814630E-12   1.43519379564680E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.66531542268086E-25   1.97927032824767E-23
 31   24     7.71459311620947E-22   4.24302621391521E-20
 32   24     4.08489274786053E-18   2.28753993880190E-16
 33   24     9.62323430954225E-17   5.48524355643909E-15
 34   24     2.46484349038410E-15   1.42960922442278E-13
 35   24     8.15021870695510E-15   4.80862903710351E-13
 36   24     1.58830830363181E-13   9.52984982179084E-12
 37   24     4.18143084652048E-13   2.55067281637749E-11
 38   24     4.02570365801043E-11   2.49593626796646E-09
 39   24     3.27067444091969E-11   2.06052489777940E-09
 40   24     4.16533511268043E-10   2.66581447211547E-08
 41   24     1.48112333946997E-11   9.62730170655484E-10
 42   24     3.06364093096174E-10   2.02200301443475E-08
 43   24     1.13632007781812E-10   7.61334452138138E-09
 44   24     1.44124703596817E-09   9.80047984458355E-08
 45   24     2.93904771676513E-10   2.02794292456794E-08
 46   24     3.21372602920573E-09   2.24960822044401E-07
 47   24     1.01803828177629E-10   7.22807180061163E-09
 48   24     1.54190741668180E-09   1.11017334001090E-07
 49   24     3.78401413065390E-11   2.76233031537734E-09
 50   24     2.67098496116300E-10   1.97652887126062E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.86623367675195E-25   2.93833759433148E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.05333093978622E-25   5.89865326280283E-24
 32   25     1.66170947774081E-22   9.47174402312262E-21
 33   25     5.86597511285826E-21   3.40226556545779E-19
 34   25     5.22992688752945E-19   3.08565686364238E-17
 35   25     8.40022165733763E-18   5.04013299440258E-16
 36   25     3.07742189802343E-16   1.87722735779429E-14
 37   25     5.45746330314308E-15   3.38362724794871E-13
 38   25     4.31270237242082E-14   2.71700249462511E-12
 39   25     2.00434415251188E-13   1.28278025760760E-11
 40   25     2.70240554753202E-12   1.75656360589581E-10
 41   25     4.87003251607611E-13   3.21422146061023E-11
 42   25     2.63333899966406E-11   1.76433712977492E-09
 43   25     3.56909148361425E-12   2.42698220885769E-10
 44   25     1.82680419434743E-10   1.26049489409973E-08
 45   25     8.69100282163946E-12   6.08370197514762E-10
 46   25     8.98471073504118E-10   6.37914462187924E-08
 47   25     1.34160491249024E-10   9.65955536992975E-09
 48   25     8.13413411454840E-10   5.93791790362033E-08
 49   25     9.18504581249259E-11   6.79693390124452E-09
 50   25     8.43809808658584E-10   6.32857356493938E-08
 51   25     4.44901631135527E-21   3.38125239663000E-19
 52   25     3.86789768677508E-19   2.97828121881681E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.76195729623301E-24   1.03955480477748E-22
 34   26     4.40088442188563E-21   2.64053065313138E-19
 35   26     5.06704247766816E-20   3.09089591137758E-18
 36   26     3.89489207337368E-19   2.41483308549168E-17
 37   26     6.14990105170210E-17   3.87443766257232E-15
 38   26     8.75479028704361E-16   5.60306578370791E-14
 39   26     2.60292066230684E-15   1.69189843049945E-13
 40   26     2.14024346242357E-14   1.41256068519955E-12
 41   26     8.73692583242564E-14   5.85374030772518E-12
 42   26     3.02494418870529E-12   2.05696204831960E-10
 43   26     4.00832676573331E-12   2.76574546835599E-10
 44   26     5.85867833376111E-11   4.10107483363278E-09
 45   26     2.95090449196382E-11   2.09514218929432E-09
 46   26     4.87379030548389E-10   3.50912901994840E-08
 47   26     2.08164991452184E-10   1.51960443760094E-08
 48   26     3.27779671117047E-09   2.42556956626615E-07
 49   26     1.18059838331933E-09   8.85448787489496E-08
 50   26     2.10137867447553E-08   1.59704779260140E-06
 51   26     1.70573337537300E-19   1.31341469903721E-17
 52   26     1.46210816936371E-14   1.14044437210370E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.08168755752130E-24   2.46535004601704E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.15833145455048E-22   1.98974881636680E-20
 37   27     5.42768215950181E-21   3.47371658208116E-19
 38   27     1.80035431411460E-19   1.17023030417449E-17
 39   27     5.57508434547738E-19   3.67955566801507E-17
 40   27     2.41386274805950E-17   1.61728804119987E-15
 41   27     2.67166221882112E-16   1.81673030879836E-14
 42   27     2.86221755939822E-14   1.97493011598477E-12
 43   27     3.14683716959007E-14   2.20278601871305E-12
 44   27     8.89584004454307E-13   6.31604643162558E-11
 45   27     3.22310891113696E-13   2.32063841601861E-11
 46   27     2.46164696125937E-11   1.79700228171934E-09
 47   27     3.09843041098473E-12   2.29283850412870E-10
 48   27     1.33994456203336E-09   1.00495842152502E-07
 49   27     4.34172458105587E-10   3.29971068160246E-08
 50   27     9.45378476788295E-09   7.27941427126987E-07
 51   27     4.13353710055434E-12   3.22415893843238E-10
 52   27     1.91892590611675E-09   1.51595146583223E-07
 53   27     1.22999530066838E-17   9.83996240534702E-16
 54   27     3.43008739111565E-14   2.77837078680368E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.52922164090246E-23   1.26925396194904E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
