    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
 35   22     2.90842578474317E-12   1.65780269730361E-10
 36   22     3.73358964041925E-11   2.16548199144317E-09
 37   22     1.59386856673941E-11   9.40382454376252E-10
 38   22     1.53814427142753E-09   9.22886562856519E-08
 39   22     1.82755407360513E-10   1.11480798489913E-08
 40   22     1.02744487614259E-08   6.37015823208406E-07
 41   22     2.04639230474231E-10   1.28922715198766E-08
 42   22     9.82383291270517E-09   6.28725306413131E-07
 43   22     1.64306990992392E-15   1.06799544145055E-13
 44   22     1.73686656955607E-11   1.14633193590701E-09
 45   22     2.98528497658628E-18   2.00014093431281E-16
 46   22     3.92987390578026E-15   2.67231425593058E-13
 47   22     2.05094399714757E-24   1.41515135803182E-22
 48   22     5.15662361974597E-22   3.60963653382218E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.33206377378051E-25   2.29599380010367E-23
 31   23     4.98978957065323E-22   2.69448636815275E-20
 32   23     3.64558345077795E-19   2.00507089792787E-17
 33   23     1.57112071848575E-16   8.79827602352018E-15
 34   23     2.40086149522667E-15   1.36849105227920E-13
 35   23     7.15846789860912E-15   4.15191138119329E-13
 36   23     1.76244463207753E-13   1.03984233292575E-11
 37   23     4.10170801442671E-13   2.46102480865603E-11
 38   23     1.38347804083630E-11   8.43921604910145E-10
 39   23     2.57141239476758E-12   1.59427568475590E-10
 40   23     7.27812038515052E-10   4.58521584264483E-08
 41   23     1.17435199382895E-11   7.51585276050529E-10
 42   23     2.85756344922286E-10   1.85741624199486E-08
 43   23     1.75424433171352E-11   1.15780125893092E-09
 44   23     5.55861613800105E-10   3.72427281246070E-08
 45   23     6.18409909149505E-11   4.20518738221663E-09
 46   23     1.37511585108039E-09   9.48829937245471E-08
 47   23     1.14459509862703E-11   8.01216569038919E-10
 48   23     4.28567559355716E-10   3.04282967142558E-08
 49   23     1.10919977033603E-12   7.98623834641943E-11
 50   23     2.86500493200745E-11   2.09145360036544E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.23718206504536E-25   1.78045013577495E-23
 32   24     4.35982353796755E-21   2.44150118126183E-19
 33   24     9.53578189173587E-20   5.43539567828945E-18
 34   24     4.96293879603596E-18   2.87850450170086E-16
 35   24     2.66140151944367E-17   1.57022689647176E-15
 36   24     1.16064272002029E-15   6.96385632012173E-14
 37   24     3.45243292806899E-15   2.10598408612208E-13
 38   24     1.69493037019533E-12   1.05085682952110E-10
 39   24     1.34978052786573E-12   8.50361732555412E-11
 40   24     4.70269466160478E-11   3.00972458342706E-09
 41   24     1.76781306362307E-12   1.14907849135499E-10
 42   24     5.67122238421624E-11   3.74300677358272E-09
 43   24     2.71672992949306E-11   1.82020905276035E-09
 44   24     5.97855013023330E-10   4.06541408855864E-08
 45   24     1.58468622029416E-10   1.09343349200297E-08
 46   24     2.99045636757629E-09   2.09331945730340E-07
 47   24     2.21545876453786E-10   1.57297572282188E-08
 48   24     2.66647669239162E-09   1.91986321852196E-07
 49   24     1.29528585794873E-10   9.45558676302570E-09
 50   24     6.97881486981239E-10   5.16432300366117E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.82475437094219E-24   1.38681332191606E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.49062429060197E-24   8.64562088549144E-23
 34   25     2.18342703246288E-22   1.28822194915310E-20
 35   25     7.75721110248845E-21   4.65432666149307E-19
 36   25     9.77521940928133E-19   5.96288383966161E-17
 37   25     2.89994157933878E-17   1.79796377919004E-15
 38   25     3.05451009061788E-16   1.92434135708926E-14
 39   25     2.80066589657140E-15   1.79242617380569E-13
 40   25     4.33895670810034E-14   2.82032186026522E-12
 41   25     9.90775801050871E-15   6.53912028693575E-13
 42   25     9.88851364222228E-13   6.62530414028893E-11
 43   25     1.77680626011698E-13   1.20822825687955E-11
 44   25     2.58545553191236E-11   1.78396431701953E-09
 45   25     1.41545808440027E-12   9.90820659080192E-11
 46   25     2.64908454557288E-10   1.88085002735674E-08
 47   25     4.45955767656785E-11   3.21088152712885E-09
 48   25     5.29206320512737E-10   3.86320613974298E-08
 49   25     7.33882381752871E-11   5.43072962497124E-09
 50   25     2.23847459322463E-09   1.67885594491848E-07
 51   25     9.25382056411493E-20   7.03290362872735E-18
 52   25     2.86651378582780E-18   2.20721561508740E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     5.39673301109794E-25   3.23803980665877E-23
 35   26     2.02157851083828E-23   1.23316289161135E-21
 36   26     2.93842399731935E-22   1.82182287833800E-20
 37   26     1.02127131860298E-19   6.43400930719877E-18
 38   26     1.80362942313075E-18   1.15432283080368E-16
 39   26     5.49090610691450E-18   3.56908896949443E-16
 40   26     8.76373513419657E-17   5.78406518856973E-15
 41   26     4.37151207860761E-16   2.92891309266710E-14
 42   26     6.68763049350991E-14   4.54758873558674E-12
 43   26     9.14585484757448E-14   6.31063984482639E-12
 44   26     3.01151642946731E-12   2.10806150062712E-10
 45   26     2.07975906905354E-12   1.47662893902801E-10
 46   26     7.92278438670662E-11   5.70440475842877E-09
 47   26     5.89710540390623E-11   4.30488694485155E-09
 48   26     1.91603385366193E-09   1.41786505170982E-07
 49   26     1.02334158443057E-09   7.67506188322927E-08
 50   26     2.48257025464449E-08   1.88675339352981E-06
 51   26     1.58151165734118E-18   1.21776397615271E-16
 52   26     2.16138173481043E-14   1.68587775315214E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.33411910041090E-24   6.66729528032872E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.40937038729425E-24   9.01997047868319E-23
 38   27     4.90835769909721E-23   3.19043250441319E-21
 39   27     2.79832824946740E-22   1.84689664464849E-20
 40   27     3.59015595849041E-20   2.40540449218858E-18
 41   27     7.44332255830536E-19   5.06145933964765E-17
 42   27     1.57300593144217E-16   1.08537409269509E-14
 43   27     2.10643245145939E-16   1.47450271602157E-14
 44   27     1.16429278933103E-14   8.26647880425032E-13
 45   27     6.63727593834779E-15   4.77883867561041E-13
 46   27     2.16211229139146E-12   1.57834197271577E-10
 47   27     3.54818143087488E-13   2.62565425884741E-11
 48   27     2.50651454988456E-10   1.87988591241342E-08
 49   27     9.02974450089385E-11   6.86260582067933E-09
 50   27     7.12011190173118E-09   5.48248616433301E-07
 51   27     2.13735230907662E-11   1.66713480107977E-09
 52   27     3.60474127418038E-09   2.84774560660250E-07
 53   27     1.74687816162261E-16   1.39750252929809E-14
 54   27     1.23606171015222E-13   1.00120998522330E-11
 55   27     1.96480604692799E-25   1.61114095848095E-23
 56   27     9.90232721360904E-23   8.21893158729551E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
