    time    temp    dens
   4.79000000000000E-04   2.81840000000000E+00   8.70960000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.89586489259343E-25   1.94022947803760E-23
 46   22     1.31894620711702E-22   8.96883420839575E-21
 47   22     5.61335361502301E-21   3.87321399436588E-19
 48   22     1.89570530550126E-16   1.32699371385088E-14
 49   22     1.08273867713300E-14   7.68744460764428E-13
 50   22     1.84918788263792E-10   1.33141527549930E-08
 51   22     4.44998802607054E-12   3.24849125903150E-10
 52   22     4.56106038375239E-10   3.37518468397677E-08
 53   22     2.60102227943529E-12   1.95076670957647E-10
 54   22     3.46577991731047E-12   2.63399273715595E-10
 55   22     6.65155242841131E-16   5.12169536987671E-14
 56   22     6.75214868096055E-10   5.26667597114923E-08
 57   22     1.02815099886607E-09   8.12239289104192E-08
 58   22     3.00370776620502E-09   2.40296621296402E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     6.08331323782985E-24   4.25831926648090E-22
 48   23     2.24363795045451E-19   1.59298294482270E-17
 49   23     1.78567420431390E-16   1.28568542710600E-14
 50   23     9.48293902444083E-12   6.92254548784181E-10
 51   23     9.18485556884379E-12   6.79679312094441E-10
 52   23     1.01597383448676E-09   7.61980375865068E-08
 53   23     4.80150944415823E-11   3.64914717756025E-09
 54   23     7.83381670584131E-10   6.03203886349781E-08
 55   23     1.31672083156094E-11   1.02704224861754E-09
 56   23     5.39180314793868E-11   4.25952448687156E-09
 57   23     4.63826099918600E-13   3.71060879934880E-11
 58   23     1.07300140135973E-10   8.69131135101384E-09
 59   23     1.66161743859083E-11   1.36252629964448E-09
 60   23     7.62247823955274E-12   6.32665693882877E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.20376917178254E-24   8.54676111965606E-23
 48   24     2.86202139879044E-23   2.06065540712912E-21
 49   24     4.00318056472484E-21   2.92232181224913E-19
 50   24     2.05486555970213E-15   1.52060051417958E-13
 51   24     3.08646922742075E-15   2.31485192056557E-13
 52   24     7.35885883996664E-12   5.59273271837465E-10
 53   24     2.22153257377734E-12   1.71058008180855E-10
 54   24     6.69890138628335E-10   5.22514308130101E-08
 55   24     4.71045426111792E-11   3.72125886628316E-09
 56   24     6.28002813993410E-11   5.02402251194728E-09
 57   24     3.49793856269174E-12   2.83333023578031E-10
 58   24     2.32929659507919E-11   1.91002320796494E-09
 59   24     5.24746257670522E-13   4.35539393866533E-11
 60   24     1.04956129458202E-12   8.81631487448898E-11
 61   24     4.73222351188163E-10   4.02238998509939E-08
 62   24     4.85645273494322E-09   4.17654935205117E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.59837081094898E-25   1.18279440010225E-23
 50   25     1.14463384444451E-19   8.58475383333385E-18
 51   25     2.18661800114901E-18   1.66182968087325E-16
 52   25     6.07717269075449E-15   4.67942297188096E-13
 53   25     1.77522964787196E-14   1.38467912534013E-12
 54   25     1.12401713661558E-11   8.87973537926305E-10
 55   25     6.39567667285728E-12   5.11654133828583E-10
 56   25     9.14341120775791E-10   7.40616307828391E-08
 57   25     2.84987227757357E-11   2.33689526761033E-09
 58   25     3.01272880672446E-10   2.50056490958130E-08
 59   25     4.04208608319278E-11   3.39535230988194E-09
 60   25     1.21410149563590E-09   1.03198627129051E-07
 61   25     2.24315596770043E-11   1.92911413222237E-09
 62   25     5.20311058147881E-11   4.52670620588657E-09
 63   25     3.73166227519119E-11   3.28386280216825E-09
 64   25     5.07771101386761E-11   4.51916280234217E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.18593262472099E-24   9.01308794787954E-23
 51   26     7.53244030578510E-24   5.79997903545453E-22
 52   26     4.02722323457409E-21   3.14123412296779E-19
 53   26     5.42166860535672E-20   4.28311819823181E-18
 54   26     7.47475137273414E-17   5.97980109818731E-15
 55   26     9.84649683098287E-17   7.97566243309613E-15
 56   26     1.13937599714371E-13   9.34288317657843E-12
 57   26     4.11680190713115E-14   3.41694558291886E-12
 58   26     1.80112617801865E-12   1.51294598953567E-10
 59   26     9.60118355816953E-13   8.16100602444410E-11
 60   26     4.51148976535563E-10   3.87988119820584E-08
 61   26     2.99518441395358E-11   2.60581044013961E-09
 62   26     4.64993480687877E-10   4.09194263005332E-08
 63   26     3.81655320526618E-11   3.39673235268690E-09
 64   26     8.32639832186789E-10   7.49375848968110E-08
 65   26     5.38338664162224E-10   4.89888184387624E-08
 66   26     2.50615466766555E-07   2.30566229425231E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     5.57168856700469E-22   4.51306773927380E-20
 55   27     5.17159957996804E-21   4.24071165557379E-19
 56   27     2.57187279400094E-17   2.13465441902078E-15
 57   27     2.46394224499952E-17   2.06971148579960E-15
 58   27     2.59752341128591E-15   2.20789489959302E-13
 59   27     1.64922904882242E-14   1.41833698198728E-12
 60   27     1.37178258761681E-11   1.19345085122663E-09
 61   27     1.69320316018011E-11   1.49001878095849E-09
 62   27     1.37255739766840E-09   1.22157608392488E-07
 63   27     7.76250316836027E-10   6.98625285152424E-08
 64   27     7.22079795963533E-08   6.57092614326815E-06
 65   27     5.92737933505956E-10   5.45318898825480E-08
 66   27     5.86871920768630E-11   5.45790886314825E-09
 67   27     1.66077253616150E-10   1.56112618399181E-08
 68   27     8.86325462069121E-10   8.42009188965665E-08
