    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
 35   22     4.86472746556561E-22   2.77289465537240E-20
 36   22     1.56490458742902E-20   9.07644660708834E-19
 37   22     9.16488714415132E-17   5.40728341504928E-15
 38   22     2.96648047390076E-14   1.77988828434045E-12
 39   22     3.92433210352303E-15   2.39384258314905E-13
 40   22     9.79246660398760E-13   6.07132929447231E-11
 41   22     2.51818660136874E-13   1.58645755886231E-11
 42   22     5.23195135300423E-10   3.34844886592271E-08
 43   22     1.41863687214071E-13   9.22113966891459E-12
 44   22     1.54138218689185E-09   1.01731224334862E-07
 45   22     4.62044356723186E-13   3.09569719004534E-11
 46   22     1.87951401123022E-09   1.27806952763655E-07
 47   22     4.05035797595187E-15   2.79474700340679E-13
 48   22     2.98863389884217E-12   2.09204372918952E-10
 49   22     2.76184216723404E-19   1.96090793873617E-17
 50   22     4.32999856766025E-18   3.11759896871538E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.24646485595012E-22   1.91541426501057E-20
 37   23     1.26826273333658E-21   7.60957640001950E-20
 38   23     1.07385596406122E-19   6.55052138077343E-18
 39   23     1.48270268688662E-18   9.19275665869702E-17
 40   23     8.28818660004631E-15   5.22155755802918E-13
 41   23     1.77833512858870E-16   1.13813448229677E-14
 42   23     2.49230929914230E-14   1.62000104444250E-12
 43   23     1.99572406258866E-15   1.31717788130852E-13
 44   23     2.20089065239185E-13   1.47459673710254E-11
 45   23     2.65933587914192E-14   1.80834839781650E-12
 46   23     1.74030302812342E-12   1.20080908940516E-10
 47   23     5.78870111174581E-14   4.05209077822207E-12
 48   23     2.71252361959480E-12   1.92589176991231E-10
 49   23     3.69919448716921E-13   2.66342003076183E-11
 50   23     1.22528944607794E-09   8.94461295636899E-08
 51   23     5.07755980024131E-22   3.75739425217857E-20
 52   23     9.79748746221611E-24   7.34811559666209E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.15904943703787E-21   1.95861065096348E-19
 39   24     2.81301997410228E-21   1.77220258368444E-19
 40   24     5.51960048325846E-19   3.53254430928541E-17
 41   24     3.61898133581728E-20   2.35233786828123E-18
 42   24     4.49497214749525E-18   2.96668161734687E-16
 43   24     3.85781754930480E-18   2.58473775803422E-16
 44   24     2.14477163059484E-16   1.45844470880449E-14
 45   24     9.63120733840922E-17   6.64553306350236E-15
 46   24     1.29521562219485E-14   9.06650935536392E-13
 47   24     1.94530986941355E-13   1.38117000728362E-11
 48   24     1.67261255477270E-11   1.20428103943634E-09
 49   24     1.89879481695052E-12   1.38612021637388E-10
 50   24     3.36957039362133E-09   2.49348209127979E-07
 51   24     4.33583381598664E-21   3.25187536198998E-19
 52   24     3.42865836177586E-18   2.60578035494965E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.52679058198739E-25   9.92413878291800E-24
 41   25     1.09813275462919E-25   7.24767618055263E-24
 42   25     3.84727550426973E-23   2.57767458786072E-21
 43   25     3.33967305499680E-23   2.27097767739783E-21
 44   25     1.12830885874373E-19   7.78533112533175E-18
 45   25     3.02015182558316E-19   2.11410627790821E-17
 46   25     2.69382265432595E-16   1.91261408457143E-14
 47   25     2.36042213147973E-15   1.69950393466541E-13
 48   25     2.02416009862806E-13   1.47763687199848E-11
 49   25     3.14296647261398E-14   2.32579518973434E-12
 50   25     2.49950862910093E-09   1.87463147182570E-07
 51   25     4.60036705620492E-16   3.49627896271574E-14
 52   25     7.52924034317552E-13   5.79751506424515E-11
 53   25     4.19092618028681E-23   3.26892242062371E-21
 54   25     1.69803999980566E-21   1.34145159984647E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.93042649425788E-24   2.02199428103794E-22
 44   26     2.36140007785551E-21   1.65298005449886E-19
 45   26     4.70038198931656E-20   3.33727121241476E-18
 46   26     8.48864736737167E-18   6.11182610450760E-16
 47   26     7.59239639140458E-15   5.54244936572535E-13
 48   26     7.69997682363670E-13   5.69798284949116E-11
 49   26     7.42395973252676E-13   5.56796979939507E-11
 50   26     1.61355537636299E-08   1.22630208603587E-06
 51   26     4.68876113536608E-15   3.61034607423189E-13
 52   26     6.05415545348842E-11   4.72224125372097E-09
 53   26     7.51543590405072E-19   5.93719436420007E-17
 54   26     5.73773810696875E-16   4.59019048557500E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.06688170226270E-23   7.57486008606515E-22
 45   27     7.61034843841924E-23   5.47945087566185E-21
 46   27     1.65331415789426E-19   1.20691933526281E-17
 47   27     1.45278622589460E-17   1.07506180716201E-15
 48   27     2.82783294643059E-14   2.12087470982294E-12
 49   27     1.09122126863120E-14   8.29328164159715E-13
 50   27     3.68574912647404E-12   2.83802682738501E-10
 51   27     1.28353782948172E-13   1.00115950699574E-11
 52   27     1.64709021117026E-09   1.30120126682451E-07
 53   27     1.25281789022460E-13   1.00225431217968E-11
 54   27     1.34402344735730E-09   1.08865899235941E-07
 55   27     1.54049937931576E-17   1.26320949103892E-15
 56   27     4.68841337220385E-14   3.89138309892919E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
