    time    temp    dens
   1.05712709625310E+00   5.87149139929973E-01   3.34451641775133E+02
 35   22     2.92517479610947E-17   1.66734963378240E-15
 36   22     6.70209723408332E-16   3.88721639576833E-14
 37   22     2.36069159401668E-14   1.39280804046984E-12
 38   22     7.62349743103098E-12   4.57409845861859E-10
 39   22     1.00141187703833E-12   6.10861244993381E-11
 40   22     2.83606607855746E-10   1.75836096870562E-08
 41   22     1.77376062157783E-11   1.11746919159404E-09
 42   22     1.23387760980642E-08   7.89681670276107E-07
 43   22     4.29095293775687E-13   2.78911940954197E-11
 44   22     9.16020042732783E-10   6.04573228203637E-08
 45   22     3.32560346343841E-14   2.22815432050374E-12
 46   22     9.05383858444314E-12   6.15661023742133E-10
 47   22     1.21410558075881E-18   8.37732850723578E-17
 48   22     5.88136819880251E-17   4.11695773916176E-15
 49   22     2.21568997234584E-25   1.57313988036555E-23
 50   22     2.03490737341598E-25   1.46513330885951E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.81366094837190E-24   4.37565013108826E-22
 34   23     1.12204470117235E-22   6.39565479668240E-21
 35   23     4.48419639002103E-22   2.60083390621220E-20
 36   23     1.91681252110127E-18   1.13091938744975E-16
 37   23     7.16153842842616E-18   4.29692305705570E-16
 38   23     6.08845971614208E-16   3.71396042684667E-14
 39   23     8.79925319425415E-16   5.45553698043757E-14
 40   23     4.49861551519685E-12   2.83412777457401E-10
 41   23     7.48133303497496E-14   4.78805314238398E-12
 42   23     2.45852716158129E-12   1.59804265502784E-10
 43   23     1.54589009731220E-13   1.02028746422605E-11
 44   23     7.55418048896845E-12   5.06130092760886E-10
 45   23     9.01478244711295E-13   6.13005206403681E-11
 46   23     5.99950387553497E-11   4.13965767411913E-09
 47   23     1.92103540435994E-12   1.34472478305196E-10
 48   23     1.07828350453691E-10   7.65581288221207E-09
 49   23     1.19103880799255E-11   8.57547941754635E-10
 50   23     1.77303292801010E-09   1.29431403744738E-07
 51   23     8.11716331998559E-24   6.00670085678934E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.12625384499956E-24   6.64489768549741E-23
 36   24     1.51133178199546E-22   9.06799069197279E-21
 37   24     7.22396475200816E-22   4.40661849872498E-20
 38   24     4.01059423674645E-17   2.48656842678280E-15
 39   24     3.17095397705552E-17   1.99770100554498E-15
 40   24     2.92313584650541E-15   1.87080694176346E-13
 41   24     1.09025023582435E-16   7.08662653285830E-15
 42   24     4.56158439366871E-15   3.01064569982135E-13
 43   24     3.33448930390137E-15   2.23410783361392E-13
 44   24     1.74318365250597E-13   1.18536488370406E-11
 45   24     8.06859544101866E-14   5.56733085430287E-12
 46   24     7.49404166094721E-12   5.24582916266304E-10
 47   24     7.31607400427185E-12   5.19441254303301E-10
 48   24     6.35581558138950E-10   4.57618721860044E-08
 49   24     7.36657772646014E-11   5.37760174031590E-09
 50   24     4.86725582649816E-09   3.60176931160864E-07
 51   24     7.69245207101059E-23   5.76933905325794E-21
 52   24     3.20694762730259E-21   2.43728019674997E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.42271986148345E-24   1.50208631411974E-22
 38   25     4.13862109808921E-23   2.60733129179620E-21
 39   25     6.14363251106084E-22   3.93192480707894E-20
 40   25     1.02234657870505E-20   6.64525276158280E-19
 41   25     2.77525572293048E-21   1.83166877713411E-19
 42   25     7.70446953859289E-19   5.16199459085724E-17
 43   25     4.76679541782145E-19   3.24142088411859E-17
 44   25     3.25609784753344E-16   2.24670751479807E-14
 45   25     2.50318212295903E-16   1.75222748607132E-14
 46   25     2.33021509771621E-13   1.65445271937851E-11
 47   25     1.16248360012772E-13   8.36988192091957E-12
 48   25     7.19148980005035E-12   5.24978755403675E-10
 49   25     1.10273290687280E-12   8.16022351085869E-11
 50   25     4.01554576828878E-09   3.01165932621659E-07
 51   25     4.33797194687073E-17   3.29685867962175E-15
 52   25     4.41431564121110E-15   3.39902304373254E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.23539756825566E-25   1.47536239504874E-23
 41   26     1.39103740833312E-24   9.31995063583189E-23
 42   26     4.18793742279811E-21   2.84779744750272E-19
 43   26     6.06013050031155E-20   4.18149004521497E-18
 44   26     1.21655808554686E-17   8.51590659882799E-16
 45   26     4.34204741824832E-17   3.08285366695631E-15
 46   26     7.19405035694404E-15   5.17971625699971E-13
 47   26     2.81249059188164E-13   2.05311813207360E-11
 48   26     2.96579556144135E-11   2.19468871546660E-09
 49   26     2.70745848434659E-11   2.03059386325995E-09
 50   26     2.98452186786407E-08   2.26823661957669E-06
 51   26     4.99807622570222E-16   3.84851869379071E-14
 52   26     5.03731202728779E-13   3.92910338128448E-11
 53   26     2.22412453180066E-22   1.75705838012252E-20
 54   26     1.17714027414994E-20   9.41712219319954E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.87490199905614E-24   1.29368237934874E-22
 43   27     4.79857438111698E-24   3.35900206678189E-22
 44   27     1.10967775389078E-20   7.87871205262452E-19
 45   27     6.43287688799375E-20   4.63167135935550E-18
 46   27     1.43316925138280E-16   1.04621355350945E-14
 47   27     6.03307713827858E-16   4.46447708232615E-14
 48   27     1.19286694099480E-12   8.94650205746103E-11
 49   27     4.55838789124280E-13   3.46437479734453E-11
 50   27     1.60793989339517E-10   1.23811371791428E-08
 51   27     5.24087516472016E-12   4.08788262848173E-10
 52   27     8.17603290043427E-09   6.45906599134307E-07
 53   27     8.17053733810787E-14   6.53642987048629E-12
 54   27     4.82034578362168E-11   3.90448008473356E-09
 55   27     2.23613472380782E-20   1.83363047352241E-18
 56   27     3.95703462238004E-18   3.28433873657544E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
