    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
 35   22     5.20395028248999E-22   2.96625166101929E-20
 36   22     1.66591979996721E-20   9.66233483980983E-19
 37   22     9.60632850978462E-17   5.66773382077293E-15
 38   22     3.10945833440529E-14   1.86567500064317E-12
 39   22     4.11328035240630E-15   2.50910101496784E-13
 40   22     1.02695609603982E-12   6.36712779544691E-11
 41   22     2.59603998683478E-13   1.63550519170591E-11
 42   22     5.40610713917938E-10   3.45990856907481E-08
 43   22     1.45246204248759E-13   9.44100327616936E-12
 44   22     1.57759684118417E-09   1.04121391518155E-07
 45   22     4.68388541388486E-13   3.13820322730285E-11
 46   22     1.87421890753699E-09   1.27446885712515E-07
 47   22     3.98059096216534E-15   2.74660776389408E-13
 48   22     2.88849495928906E-12   2.02194647150234E-10
 49   22     2.62249268928299E-19   1.86196980939092E-17
 50   22     4.04031847487248E-18   2.90902930190819E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.46215250815313E-22   2.04266997981035E-20
 37   23     1.35203349860828E-21   8.11220099164968E-20
 38   23     1.14293849155497E-19   6.97192479848529E-18
 39   23     1.55860022618884E-18   9.66332140237083E-17
 40   23     8.71343248117913E-15   5.48946246314285E-13
 41   23     1.86541072430651E-16   1.19386286355616E-14
 42   23     2.59892600455582E-14   1.68930190296128E-12
 43   23     2.06994573170313E-15   1.36616418292407E-13
 44   23     2.25425988660226E-13   1.51035412402351E-11
 45   23     2.72351271356629E-14   1.85198864522507E-12
 46   23     1.78252880026097E-12   1.22994487218007E-10
 47   23     5.92782663553250E-14   4.14947864487275E-12
 48   23     2.77876471010429E-12   1.97292294417404E-10
 49   23     3.78861952858010E-13   2.72780606057767E-11
 50   23     1.23368824409094E-09   9.00592418186383E-08
 51   23     4.97430334249315E-22   3.68098447344493E-20
 52   23     9.56173945872490E-24   7.17130459404367E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.37953141550208E-21   2.09530947761129E-19
 39   24     3.00613539823294E-21   1.89386530088675E-19
 40   24     5.86958138750997E-19   3.75653208800638E-17
 41   24     3.81051196662510E-20   2.47683277830632E-18
 42   24     4.68910589399811E-18   3.09480989003875E-16
 43   24     4.02150624908796E-18   2.69440918688894E-16
 44   24     2.23542907602587E-16   1.52009177169759E-14
 45   24     1.00365341048512E-16   6.92520853234732E-15
 46   24     1.34085178711512E-14   9.38596250980583E-13
 47   24     1.99288861773247E-13   1.41495091859005E-11
 48   24     1.71546522988353E-11   1.23513496551614E-09
 49   24     1.94805871545967E-12   1.42208286228556E-10
 50   24     3.39316219874252E-09   2.51094002706946E-07
 51   24     4.25162868388124E-21   3.18872151291093E-19
 52   24     3.30664155024207E-18   2.51304757818397E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.63458977959027E-25   1.06248335673368E-23
 41   25     1.16550336280650E-25   7.69232219452289E-24
 42   25     4.08056748771408E-23   2.73398021676844E-21
 43   25     3.52201937158035E-23   2.39497317267464E-21
 44   25     1.17799994152817E-19   8.12819959654437E-18
 45   25     3.14893709370242E-19   2.20425596559169E-17
 46   25     2.81069767642589E-16   1.99559535026238E-14
 47   25     2.41880742092613E-15   1.74154134306682E-13
 48   25     2.07370375188299E-13   1.51380373887458E-11
 49   25     3.21954101126983E-14   2.38246034833967E-12
 50   25     2.51753085990447E-09   1.88814814492835E-07
 51   25     4.56453860737846E-16   3.46904934160763E-14
 52   25     7.38232404704487E-13   5.68438951622455E-11
 53   25     4.01669928193778E-23   3.13302543991147E-21
 54   25     1.63050606350415E-21   1.28809979016828E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     3.11082737110155E-24   2.14647088606007E-22
 44   26     2.47166112007751E-21   1.73016278405426E-19
 45   26     4.89965664752290E-20   3.47875621974126E-18
 46   26     8.85017918106896E-18   6.37212901036965E-16
 47   26     7.78019505741776E-15   5.67954239191496E-13
 48   26     7.89360885807636E-13   5.84127055497651E-11
 49   26     7.60725369054805E-13   5.70544026791104E-11
 50   26     1.62694804173931E-08   1.23648051172188E-06
 51   26     4.65673144877239E-15   3.58568321555474E-13
 52   26     5.91471063745676E-11   4.61347429721627E-09
 53   26     7.20628480698935E-19   5.69296499752159E-17
 54   26     5.41530517620403E-16   4.33224414096323E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.11244499628192E-23   7.89835947360162E-22
 45   27     7.93346448467702E-23   5.71209442896745E-21
 46   27     1.72412436415607E-19   1.25861078583393E-17
 47   27     1.48973188698989E-17   1.10240159637252E-15
 48   27     2.90079129379396E-14   2.17559347034547E-12
 49   27     1.11920455501836E-14   8.50595461813955E-13
 50   27     3.78015463815199E-12   2.91071907137703E-10
 51   27     1.31612932377420E-13   1.02658087254387E-11
 52   27     1.68659905515747E-09   1.33241325357440E-07
 53   27     1.27138678863340E-13   1.01710943090672E-11
 54   27     1.34173967262083E-09   1.08680913482287E-07
 55   27     1.51082479594285E-17   1.23887633267314E-15
 56   27     4.52346538859688E-14   3.75447627253541E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
