    time    temp    dens
   7.05503336492186E-04   1.92022860796586E+00   4.08027263306793E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.18355439861186E-25   2.13298144706995E-23
 46   22     2.82895324612957E-22   1.92368820736811E-20
 47   22     1.73055019614324E-20   1.19407963533884E-18
 48   22     1.42110461101861E-17   9.94773227713029E-16
 49   22     4.99511546611886E-16   3.54653198094439E-14
 50   22     7.65887975397330E-10   5.51439342286078E-08
 51   22     6.25051897013271E-13   4.56287884819688E-11
 52   22     2.71643280157343E-10   2.01016027316434E-08
 53   22     2.06842951834949E-14   1.55132213876212E-12
 54   22     1.98692339460358E-14   1.51006177989872E-12
 55   22     1.13359475153693E-20   8.72867958683436E-19
 56   22     5.52247140388920E-10   4.30752769503358E-08
 57   22     8.53054891229785E-10   6.73913364071531E-08
 58   22     2.37703147561731E-09   1.90162518049385E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.39819435287843E-23   2.37873604701490E-21
 48   23     4.50255897065806E-21   3.19681686916722E-19
 49   23     7.17362909603768E-18   5.16501294914713E-16
 50   23     3.16479928909634E-11   2.31030348104033E-09
 51   23     5.96443661555284E-12   4.41368309550910E-10
 52   23     2.47752172601662E-09   1.85814129451247E-07
 53   23     5.12148308958076E-12   3.89232714808138E-10
 54   23     1.44913871640879E-10   1.11583681163477E-08
 55   23     7.32996700890253E-14   5.71737426694398E-12
 56   23     3.16229632362474E-13   2.49821409566355E-11
 57   23     4.95532419157971E-17   3.96425935326377E-15
 58   23     8.65604460890341E-11   7.01139613321176E-09
 59   23     1.30552919358612E-11   1.07053393874062E-09
 60   23     5.57169701347873E-12   4.62450852118735E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     8.98353929387462E-24   6.37831289865098E-22
 48   24     2.05171074881558E-22   1.47723173914721E-20
 49   24     2.55144614131656E-21   1.86255568316109E-19
 50   24     1.03996541966141E-15   7.69574410549443E-14
 51   24     3.02366646521134E-16   2.26774984890851E-14
 52   24     1.52853799193329E-11   1.16168887386930E-09
 53   24     3.82662012807517E-13   2.94649749861788E-11
 54   24     1.02857211302967E-09   8.02286248163139E-08
 55   24     3.53144722592791E-12   2.78984330848305E-10
 56   24     1.93817308664757E-12   1.55053846931806E-10
 57   24     4.43534553117449E-15   3.59262988025134E-13
 58   24     4.03953576237255E-14   3.31241932514549E-12
 59   24     3.25946206723859E-17   2.70535351580803E-15
 60   24     3.58351023521278E-17   3.01014859757873E-15
 61   24     3.75780597488413E-10   3.19413507865151E-08
 62   24     3.78663738217085E-09   3.25650814866693E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     4.58222599726657E-25   3.39084723797726E-23
 50   25     1.77158369077842E-20   1.32868776808382E-18
 51   25     2.02319087355195E-19   1.53762506389949E-17
 52   25     8.72030814708700E-15   6.71463727325699E-13
 53   25     8.48580282514741E-15   6.61892620361498E-13
 54   25     4.87300927603356E-11   3.84967732806652E-09
 55   25     4.12083144515637E-12   3.29666515612510E-10
 56   25     3.34801717555492E-09   2.71189391219948E-07
 57   25     2.63745447625311E-12   2.16271267052755E-10
 58   25     4.01665422966219E-11   3.33382301061962E-09
 59   25     4.23248827791792E-13   3.55529015345105E-11
 60   25     2.80011149544495E-11   2.38009477112821E-09
 61   25     1.75660573547760E-14   1.51068093251073E-12
 62   25     2.62726076396875E-14   2.28571686465281E-12
 63   25     2.86103443733033E-11   2.51771030485069E-09
 64   25     3.92703703498787E-11   3.49506296113920E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.46338299817470E-24   4.91217107861277E-22
 51   26     6.13909881228774E-23   4.72710608546156E-21
 52   26     2.70595688607232E-20   2.11064637113641E-18
 53   26     5.63511233155677E-20   4.45173874192985E-18
 54   26     6.80568064813662E-16   5.44454451850930E-14
 55   26     6.94038005082185E-17   5.62170784116570E-15
 56   26     1.71989389416384E-12   1.41031299321435E-10
 57   26     5.98040372023894E-14   4.96373508779832E-12
 58   26     6.34728413535597E-12   5.33171867369901E-10
 59   26     3.25448086403559E-13   2.76630873443025E-11
 60   26     1.74416317653260E-09   1.49998033181804E-07
 61   26     5.80469591833727E-12   5.05008544895342E-10
 62   26     1.66466334330892E-10   1.46490374211185E-08
 63   26     7.35273091172689E-13   6.54393051143693E-11
 64   26     3.60055375229332E-11   3.24049837706399E-09
 65   26     4.21382316829875E-10   3.83457908315186E-08
 66   26     2.10125204295423E-07   1.93315187951790E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     6.10982316724530E-25   4.88785853379624E-23
 54   27     1.58937785068165E-21   1.28739605905214E-19
 55   27     1.95824702415953E-22   1.60576255981081E-20
 56   27     2.31563548440217E-17   1.92197745205380E-15
 57   27     3.48350788704553E-18   2.92614662511824E-16
 58   27     1.30862402012829E-15   1.11233041710905E-13
 59   27     3.95401981039176E-15   3.40045703693691E-13
 60   27     3.25588711488806E-11   2.83262178995262E-09
 61   27     1.03355142318469E-11   9.09525252402525E-10
 62   27     2.68484653069311E-09   2.38951341231687E-07
 63   27     2.13513860224622E-10   1.92162474202160E-08
 64   27     9.97609189518727E-08   9.07824362462042E-06
 65   27     1.17535281923837E-11   1.08132459369930E-09
 66   27     1.68501535423790E-13   1.56706427944124E-11
 67   27     1.33577979270228E-10   1.25563300514015E-08
 68   27     6.85472825273501E-10   6.51199184009826E-08
