    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
 35   22     4.18003044615269E-09   2.38261735430703E-07
 36   22     3.49753808910390E-09   2.02857209168026E-07
 37   22     1.49505904283924E-10   8.82084835275154E-09
 38   22     1.75133001696108E-10   1.05079801017665E-08
 39   22     3.17800003363957E-12   1.93858002052013E-10
 40   22     9.68613355271062E-09   6.00540280268058E-07
 41   22     1.30383588927812E-12   8.21416610245214E-11
 42   22     1.97707343418475E-12   1.26532699787824E-10
 43   22     6.03662584016373E-22   3.92380679610642E-20
 44   22     9.13286033482191E-18   6.02768782098246E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.02950030116154E-19   1.03504515359239E-17
 29   23     2.62756410105827E-17   1.36633333255030E-15
 30   23     3.94249381101314E-15   2.08952171983696E-13
 31   23     6.35683384472457E-14   3.43269027615127E-12
 32   23     5.55710317297284E-12   3.05640674513506E-10
 33   23     1.89947223619402E-10   1.06370445226865E-08
 34   23     1.96812254894595E-09   1.12182985289919E-07
 35   23     1.32488022186004E-09   7.68430528678821E-08
 36   23     3.61972852486387E-09   2.13563982966968E-07
 37   23     3.40286172386040E-10   2.04171703431624E-08
 38   23     3.75817757356235E-09   2.29248831987304E-07
 39   23     3.67312345882186E-10   2.27733654446955E-08
 40   23     3.87794278416157E-10   2.44310395402179E-08
 41   23     3.63818783146248E-12   2.32844021213599E-10
 42   23     3.46610888484189E-11   2.25297077514723E-09
 43   23     7.63595520906148E-13   5.03973043798058E-11
 44   23     1.83748046883329E-13   1.23111191411830E-11
 45   23     6.52488539848150E-16   4.43692207096742E-14
 46   23     1.07900848822656E-17   7.44515856876323E-16
 47   23     6.35559956260785E-22   4.44891969382550E-20
 48   23     2.48656753341773E-24   1.76546294872659E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.09156093568994E-22   2.64761168655877E-20
 29   24     9.37984296269466E-20   4.97131677022817E-18
 30   24     1.83509111264711E-17   9.90949200829439E-16
 31   24     7.11354704970458E-15   3.91245087733752E-13
 32   24     5.06097513573208E-12   2.83414607600996E-10
 33   24     9.12712938412423E-11   5.20246374895081E-09
 34   24     4.70346270385801E-10   2.72800836823765E-08
 35   24     6.75085978507203E-10   3.98300727319250E-08
 36   24     1.48067516736096E-09   8.88405100416578E-08
 37   24     1.56767390171682E-09   9.56281080047261E-08
 38   24     6.75718370992854E-09   4.18945390015570E-07
 39   24     2.05944510898776E-09   1.29745041866229E-07
 40   24     2.99206146852340E-09   1.91491933985497E-07
 41   24     3.37236666637929E-11   2.19203833314654E-09
 42   24     3.78508329726612E-11   2.49815497619564E-09
 43   24     1.41149141268374E-10   9.45699246498107E-09
 44   24     1.13209794478250E-09   7.69826602452103E-08
 45   24     1.05877316379339E-10   7.30553483017442E-09
 46   24     9.60012974423127E-11   6.72009082096189E-09
 47   24     3.25873616875372E-14   2.31370267981514E-12
 48   24     3.59825980499457E-15   2.59074705959609E-13
 49   24     2.88880909631009E-19   2.10883064030636E-17
 50   24     2.42854908929930E-19   1.79712632608148E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.99783294633500E-20   5.49880812048425E-18
 31   25     3.09535602404350E-17   1.73339937346436E-15
 32   25     2.92565940313426E-14   1.66762585978653E-12
 33   25     2.59601968857691E-13   1.50569141937461E-11
 34   25     8.13307979681604E-12   4.79851708012146E-10
 35   25     1.85422019686763E-11   1.11253211812058E-09
 36   25     1.32745192118475E-10   8.09745671922699E-09
 37   25     2.37541500591378E-10   1.47275730366655E-08
 38   25     7.53526259634368E-10   4.74721543569652E-08
 39   25     4.66790542082201E-10   2.98745946932609E-08
 40   25     3.21107361749699E-09   2.08719785137304E-07
 41   25     2.28413152300690E-10   1.50752680518455E-08
 42   25     2.94474415969062E-09   1.97297858699271E-07
 43   25     1.94236629321832E-10   1.32080907938846E-08
 44   25     2.68643900928490E-10   1.85364291640658E-08
 45   25     9.18718436040592E-12   6.43102905228415E-10
 46   25     1.29391613988895E-10   9.18680459321158E-09
 47   25     4.78338069149940E-12   3.44403409787957E-10
 48   25     2.47652593767306E-13   1.80786393450133E-11
 49   25     7.21980946827944E-16   5.34265900652679E-14
 50   25     8.36130879118130E-18   6.27098159338598E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.24360814472019E-22   1.25642056104331E-20
 31   26     7.70984118598998E-19   4.39460947601429E-17
 32   26     2.79540617469295E-16   1.62133558132191E-14
 33   26     5.63861146392298E-15   3.32678076371456E-13
 34   26     1.42556449805967E-12   8.55338698835802E-11
 35   26     4.23687512631242E-12   2.58449382705058E-10
 36   26     6.51494946878114E-12   4.03926867064431E-10
 37   26     5.57163505423755E-11   3.51013008416966E-09
 38   26     2.27641141248910E-10   1.45690330399302E-08
 39   26     5.71599921373662E-10   3.71539948892880E-08
 40   26     1.11045681707073E-09   7.32901499266679E-08
 41   26     1.80592230589963E-09   1.20996794495275E-07
 42   26     3.39550511985697E-09   2.30894348150274E-07
 43   26     1.13993127454953E-09   7.86552579439177E-08
 44   26     1.74755513526531E-09   1.22328859468572E-07
 45   26     1.25881784277626E-10   8.93760668371145E-09
 46   26     2.11366709622524E-09   1.52184030928217E-07
 47   26     3.36229621742625E-10   2.45447623872116E-08
 48   26     2.09682170483533E-09   1.55164806157814E-07
 49   26     1.87179152400270E-10   1.40384364300203E-08
 50   26     4.20944611724579E-10   3.19917904910680E-08
 51   26     1.84968344272227E-23   1.42425625089615E-21
 52   26     2.84229046581727E-18   2.21698656333747E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.79966189262194E-24   2.83180051664695E-22
 33   27     2.05539041525127E-24   1.23323424915076E-22
 34   27     6.67847520085479E-17   4.07386987252142E-15
 35   27     2.09897659211706E-16   1.30136548711257E-14
 36   27     5.46410550945005E-14   3.44238647095353E-12
 37   27     3.44309283781861E-13   2.20357941620391E-11
 38   27     7.31658833143745E-12   4.75578241543434E-10
 39   27     7.56445955699582E-12   4.99254330761724E-10
 40   27     7.47239628794831E-11   5.00650551292537E-09
 41   27     7.58538736982379E-11   5.15806341148018E-09
 42   27     8.97684617240654E-10   6.19402385896051E-08
 43   27     2.65428093041680E-10   1.85799665129176E-08
 44   27     1.38278179439676E-09   9.81775074021699E-08
 45   27     2.64140220587857E-10   1.90180958823257E-08
 46   27     9.47867965895845E-10   6.91943615103967E-08
 47   27     6.00784835299108E-11   4.44580778121340E-09
 48   27     8.77095094168944E-09   6.57821320626708E-07
 49   27     2.13235704017094E-09   1.62059135052991E-07
 50   27     6.35133359211681E-09   4.89052686592995E-07
 51   27     1.21057558958352E-13   9.44248959875143E-12
 52   27     2.47840626143932E-15   1.95794094653706E-13
 53   27     2.30716611194729E-25   1.84573288955783E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
