    time    temp    dens
   9.55151113022431E-04   1.25099540559280E+00   1.96521073841141E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.77568084063591E-22   2.56746297163242E-20
 47   22     4.33399132756878E-20   2.99045401602246E-18
 48   22     1.37193803598733E-17   9.60356625191134E-16
 49   22     1.51046203673777E-18   1.07242804608382E-16
 50   22     1.48340837287824E-09   1.06805402847234E-07
 51   22     5.90429396003830E-15   4.31013459082796E-13
 52   22     3.21978273500311E-11   2.38263922390230E-09
 53   22     2.34258332664075E-18   1.75693749498056E-16
 54   22     1.51877559554501E-18   1.15426945261421E-16
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.42507302888697E-10   3.45155696253184E-08
 57   22     6.94427127695846E-10   5.48597430879718E-08
 58   22     1.83675394652889E-09   1.46940315722311E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     9.53853208517657E-23   6.67697245962360E-21
 48   23     9.85273065699574E-21   6.99543876646697E-19
 49   23     6.40234833867107E-21   4.60969080384317E-19
 50   23     4.21046143297296E-11   3.07363684607026E-09
 51   23     7.02416288166804E-13   5.19788053243435E-11
 52   23     3.18207368152056E-09   2.38655526114042E-07
 53   23     5.01523071010176E-14   3.81157533967734E-12
 54   23     4.05629668737898E-12   3.12334844928181E-10
 55   23     1.46147929033097E-15   1.13995384645815E-13
 56   23     7.40861779728535E-15   5.85280805985543E-13
 57   23     2.01828729163992E-21   1.61462983331194E-19
 58   23     6.83166070467683E-11   5.53364517078823E-09
 59   23     1.00083703006211E-11   8.20686364650931E-10
 60   23     3.94468018238581E-12   3.27408455138022E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.40820896927375E-23   1.70982836818436E-21
 48   24     8.55717755407807E-22   6.16116783893621E-20
 49   24     8.59626617451078E-21   6.27527430739287E-19
 50   24     3.24180166592888E-15   2.39893323278737E-13
 51   24     2.42088161735728E-18   1.81566121301796E-16
 52   24     2.04211012652687E-11   1.55200369616042E-09
 53   24     1.03668117576197E-14   7.98244505336718E-13
 54   24     1.32638949289182E-09   1.03458380445562E-07
 55   24     3.42619915434512E-14   2.70669733193264E-12
 56   24     7.72283797963984E-15   6.17827038371187E-13
 57   24     1.46810958860910E-18   1.18916876677337E-16
 58   24     3.43815990249039E-17   2.81929112004212E-15
 59   24     1.03082595691203E-22   8.55585544236984E-21
 60   24     6.67004956956588E-23   5.60284163843534E-21
 61   24     2.91470111414354E-10   2.47749594702201E-08
 62   24     2.87853631386260E-09   2.47554122992183E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     9.28670515831407E-25   6.87216181715241E-23
 50   25     2.73104447360251E-20   2.04828335520189E-18
 51   25     3.12042870988261E-21   2.37152581951078E-19
 52   25     1.06683404731648E-15   8.21462216433689E-14
 53   25     1.99235524045456E-16   1.55403708755456E-14
 54   25     5.33657659652987E-11   4.21589551125860E-09
 55   25     2.53285315415431E-13   2.02628252332345E-11
 56   25     4.08103134813831E-09   3.30563539199203E-07
 57   25     1.10769652902317E-14   9.08311153798996E-13
 58   25     3.77024131085766E-13   3.12930028801185E-11
 59   25     1.28702895521973E-15   1.08110432238458E-13
 60   25     3.71039431762608E-13   3.15383516998217E-11
 61   25     1.05476477476280E-18   9.07097706296004E-17
 62   25     8.93066337142164E-19   7.76967713313682E-17
 63   25     2.13492952589892E-11   1.87873798279105E-09
 64   25     2.95859620932182E-11   2.63315062629642E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.90537907565925E-24   5.24808809750103E-22
 51   26     1.23438047152145E-22   9.50472963071518E-21
 52   26     2.50923325815579E-19   1.95720194136152E-17
 53   26     8.38460780817743E-20   6.62384016846017E-18
 54   26     3.56641253392563E-14   2.85313002714050E-12
 55   26     2.22623902016408E-18   1.80325360633291E-16
 56   26     1.05099916479769E-11   8.61819315134105E-10
 57   26     8.60904170667979E-15   7.14550461654423E-13
 58   26     6.48222829574511E-12   5.44507176842589E-10
 59   26     4.65897152508198E-15   3.96012579631969E-13
 60   26     2.13838422876636E-09   1.83901043673907E-07
 61   26     4.92074501029507E-14   4.28104815895671E-12
 62   26     6.03931795563069E-12   5.31459980095501E-10
 63   26     1.92386554437008E-16   1.71224033448937E-14
 64   26     5.64568544902230E-14   5.08111690412007E-12
 65   26     3.21700684097518E-10   2.92747622528741E-08
 66   26     1.73037973003048E-07   1.59194935162804E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.91436808586734E-24   1.51235078783520E-22
 53   27     5.65214966908836E-24   4.52171973527069E-22
 54   27     7.10200542377968E-20   5.75262439326154E-18
 55   27     3.37022032219090E-23   2.76358066419654E-21
 56   27     9.80949010380471E-17   8.14187678615791E-15
 57   27     3.94224274622343E-19   3.31148390682768E-17
 58   27     1.04411700705646E-15   8.87499455997993E-14
 59   27     8.93219985009264E-17   7.68169187107967E-15
 60   27     4.24799698007879E-11   3.69575737266854E-09
 61   27     1.74960073512209E-12   1.53964864690744E-10
 62   27     3.94951925391612E-09   3.51507213598535E-07
 63   27     1.44796211235527E-11   1.30316590111974E-09
 64   27     1.17893794724000E-07   1.07283353198840E-05
 65   27     1.46450865810440E-14   1.34734796545605E-12
 66   27     1.08668820206227E-17   1.01062002791791E-15
 67   27     1.05078884530730E-10   9.87741514588864E-09
 68   27     5.16429380313589E-10   4.90607911297910E-08
