    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
 35   22     1.77243599214382E-22   1.01028851552198E-20
 36   22     6.19382296706184E-21   3.59241732089587E-19
 37   22     4.50083249360976E-17   2.65549117122976E-15
 38   22     1.45612733063231E-14   8.73676398379383E-13
 39   22     1.92772601370787E-15   1.17591286836180E-13
 40   22     4.77326604933909E-13   2.95942495059023E-11
 41   22     1.57991798228865E-13   9.95348328841848E-12
 42   22     3.18588237607468E-10   2.03896472068779E-08
 43   22     9.81235335723675E-14   6.37802968220389E-12
 44   22     1.06550886313317E-09   7.03235849667894E-08
 45   22     3.64942512564026E-13   2.44511483417897E-11
 46   22     1.90040301004314E-09   1.29227404682934E-07
 47   22     5.07375687669252E-15   3.50089224491784E-13
 48   22     4.81266011822784E-12   3.36886208275949E-10
 49   22     5.79951564747529E-19   4.11765610970746E-17
 50   22     1.18370983623643E-17   8.52271082090226E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.23068533418842E-22   7.26104347171168E-21
 37   23     4.83684191559880E-22   2.90210514935928E-20
 38   23     4.20977904970845E-20   2.56796522032216E-18
 39   23     6.98476784893753E-19   4.33055606634127E-17
 40   23     3.89511584713076E-15   2.45392298369238E-13
 41   23     8.63559641401507E-17   5.52678170496965E-15
 42   23     1.30791437155126E-14   8.50144341508320E-13
 43   23     1.14873907576556E-15   7.58167790005270E-14
 44   23     1.52565204333285E-13   1.02218686903301E-11
 45   23     1.84699261369114E-14   1.25595497730998E-12
 46   23     1.20655289837385E-12   8.32521499877957E-11
 47   23     4.02737943264491E-14   2.81916560285144E-12
 48   23     1.88103230223107E-12   1.33553293458406E-10
 49   23     2.56749145568804E-13   1.84859384809539E-11
 50   23     1.09762705520719E-09   8.01267750301247E-08
 51   23     6.94727168371065E-22   5.14098104594588E-20
 52   23     1.39361807316724E-23   1.04521355487543E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.14310725059650E-21   7.08726495369832E-20
 39   24     1.03497156129047E-21   6.52032083612996E-20
 40   24     2.17138974952889E-19   1.38968943969849E-17
 41   24     1.67564651831622E-20   1.08917023690554E-18
 42   24     2.37287453962470E-18   1.56609719615230E-16
 43   24     2.05677725148687E-18   1.37804075849620E-16
 44   24     1.14524703431243E-16   7.78767983332456E-15
 45   24     5.16359919087707E-17   3.56288344170518E-15
 46   24     7.82086582779363E-15   5.47460607945554E-13
 47   24     1.34443460142584E-13   9.54548567012345E-12
 48   24     1.13433848898033E-11   8.16723712065841E-10
 49   24     1.28086543594707E-12   9.35031768241360E-11
 50   24     3.01122332369554E-09   2.22830525953470E-07
 51   24     5.84237041642359E-21   4.38177781231770E-19
 52   24     5.91257071529549E-18   4.49355374362458E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.58257281811027E-23   1.06032378813388E-21
 43   25     1.52344736237978E-23   1.03594420641825E-21
 44   25     5.90155807280301E-20   4.07207507023408E-18
 45   25     1.60291309040287E-19   1.12203916328201E-17
 46   25     1.41270774783569E-16   1.00302250096334E-14
 47   25     1.62565948079460E-15   1.17047482617211E-13
 48   25     1.39837199365509E-13   1.02081155536822E-11
 49   25     2.17527411173645E-14   1.60970284268497E-12
 50   25     2.22677551407483E-09   1.67008163555612E-07
 51   25     5.11516754576490E-16   3.88752733478133E-14
 52   25     9.78384189272803E-13   7.53355825740059E-11
 53   25     7.71356759045257E-23   6.01658272055300E-21
 54   25     2.95082002467229E-21   2.33114781949111E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.18664042136667E-24   8.18781890743002E-23
 44   26     1.19047655409717E-21   8.33333587868021E-20
 45   26     2.50501540036325E-20   1.77856093425791E-18
 46   26     4.50833391650787E-18   3.24600041988566E-16
 47   26     5.22384964859586E-15   3.81341024347498E-13
 48   26     5.26237817708975E-13   3.89415985104641E-11
 49   26     5.11140840271144E-13   3.83355630203358E-11
 50   26     1.41448524173463E-08   1.07500878371832E-06
 51   26     5.13956178722801E-15   3.95746257616557E-13
 52   26     8.51548320879456E-11   6.64207690285975E-09
 53   26     1.40139242212420E-18   1.10710001347812E-16
 54   26     1.35045968168158E-15   1.08036774534526E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.65986390623547E-24   4.01850337342719E-22
 45   27     4.05099320511236E-23   2.91671510768090E-21
 46   27     8.74795849253202E-20   6.38600969954838E-18
 47   27     9.90283760736668E-18   7.32809982945134E-16
 48   27     1.91586706001528E-14   1.43690029501146E-12
 49   27     7.41377069000138E-15   5.63446572440105E-13
 50   27     2.50815432021756E-12   1.93127882656752E-10
 51   27     8.75965217528835E-14   6.83252869672491E-12
 52   27     1.13628055450261E-09   8.97661638057059E-08
 53   27     9.78184741742961E-14   7.82547793394369E-12
 54   27     1.34208758238177E-09   1.08709094172923E-07
 55   27     2.00790795400575E-17   1.64648452228472E-15
 56   27     7.80181047155540E-14   6.47550269139098E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
