    time    temp    dens
   7.06993327015628E-04   1.91560516956586E+00   4.06056103276647E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.17205354294582E-25   2.12527587377370E-23
 46   22     2.83825047011514E-22   1.93001031967830E-20
 47   22     1.74293340919377E-20   1.20262405234370E-18
 48   22     1.39112921612400E-17   9.73790451286803E-16
 49   22     4.85845804420962E-16   3.44950521138883E-14
 50   22     7.70784206922252E-10   5.54964628984021E-08
 51   22     6.13525847562231E-13   4.47873868720428E-11
 52   22     2.69493449208473E-10   1.99425152414270E-08
 53   22     1.98692527508123E-14   1.49019395631093E-12
 54   22     1.90377007171524E-14   1.44686525450358E-12
 55   22     1.04043934373420E-20   8.01138294675337E-19
 56   22     5.51516675802124E-10   4.30183007125657E-08
 57   22     8.52007055113479E-10   6.73085573539649E-08
 58   22     2.37337174847568E-09   1.89869739878054E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.42914766306389E-23   2.40040336414472E-21
 48   23     4.45812642944874E-21   3.16526976490860E-19
 49   23     6.96801475331343E-18   5.01697062238567E-16
 50   23     3.17919977561763E-11   2.32081583620087E-09
 51   23     5.91986674231500E-12   4.38070138931310E-10
 52   23     2.48399787649450E-09   1.86299840737087E-07
 53   23     5.01541947208254E-12   3.81171879878273E-10
 54   23     1.42530915576182E-10   1.09748804993660E-08
 55   23     7.02410773329086E-14   5.47880403196687E-12
 56   23     3.03184115777920E-13   2.39515451464557E-11
 57   23     4.61002073929854E-17   3.68801659143883E-15
 58   23     8.64381178908512E-11   7.00148754915894E-09
 59   23     1.30345741431700E-11   1.06883507973994E-09
 60   23     5.56020676536079E-12   4.61497161524945E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.06872088601598E-24   6.43879182907134E-22
 48   24     2.07385919768427E-22   1.49317862233267E-20
 49   24     2.57178004917000E-21   1.87739943589410E-19
 50   24     1.03313096993874E-15   7.64516917754665E-14
 51   24     2.96636003664053E-16   2.22477002748040E-14
 52   24     1.53383438961230E-11   1.16571413610535E-09
 53   24     3.76986003659303E-13   2.90279222817663E-11
 54   24     1.03030537283112E-09   8.03638190808272E-08
 55   24     3.45752350938234E-12   2.73144357241205E-10
 56   24     1.88747789025381E-12   1.50998231220305E-10
 57   24     4.21362501656562E-15   3.41303626341815E-13
 58   24     3.85033305390957E-14   3.15727310420585E-12
 59   24     3.02751271823573E-17   2.51283555613565E-15
 60   24     3.31633903553514E-17   2.78572478984952E-15
 61   24     3.75210533151342E-10   3.18928953178641E-08
 62   24     3.78043769702177E-09   3.25117641943872E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     4.61158521003670E-25   3.41257305542716E-23
 50   25     1.74393635753709E-20   1.30795226815282E-18
 51   25     1.97073025303615E-19   1.49775499230748E-17
 52   25     8.67041996288532E-15   6.67622337142170E-13
 53   25     8.37103037359138E-15   6.52940369140127E-13
 54   25     4.88830297898865E-11   3.86175935340103E-09
 55   25     4.07569909764630E-12   3.26055927811704E-10
 56   25     3.35481073227456E-09   2.71739669314239E-07
 57   25     2.57123667084477E-12   2.10841407009271E-10
 58   25     3.92740183007873E-11   3.25974351896534E-09
 59   25     4.06016496503536E-13   3.41053857062970E-11
 60   25     2.70258900118862E-11   2.29720065101032E-09
 61   25     1.65304223631902E-14   1.42161632323435E-12
 62   25     2.46432749815346E-14   2.14396492339351E-12
 63   25     2.85603309156293E-11   2.51330912057538E-09
 64   25     3.92039695573301E-11   3.48915329060238E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.48947619495080E-24   4.93200190816261E-22
 51   26     6.18405742623885E-23   4.76172421820391E-21
 52   26     2.74075305936373E-20   2.13778738630371E-18
 53   26     5.63175997088235E-20   4.44909037699706E-18
 54   26     6.88818751804788E-16   5.51055001443830E-14
 55   26     6.86142707026092E-17   5.55775592691135E-15
 56   26     1.74074086219304E-12   1.42740750699829E-10
 57   26     5.94641211199762E-14   4.93552205295802E-12
 58   26     6.35943193035292E-12   5.34192282149645E-10
 59   26     3.20165338176114E-13   2.72140537449697E-11
 60   26     1.74886183776143E-09   1.50402118047483E-07
 61   26     5.68819240470652E-12   4.94872739209467E-10
 62   26     1.63998827604567E-10   1.44318968292019E-08
 63   26     7.08162855426124E-13   6.30264941329251E-11
 64   26     3.49164491226621E-11   3.14248042103958E-09
 65   26     4.20703174611398E-10   3.82839888896372E-08
 66   26     2.09881587659535E-07   1.93091060646772E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     6.20204546451372E-25   4.96163637161098E-23
 54   27     1.62454750309876E-21   1.31588347751000E-19
 55   27     1.91088625088720E-22   1.56692672572750E-20
 56   27     2.31102138391310E-17   1.91814774864788E-15
 57   27     3.42800143886620E-18   2.87952120864761E-16
 58   27     1.30011332341464E-15   1.10509632490245E-13
 59   27     3.90427003830115E-15   3.35767223293899E-13
 60   27     3.27180524082969E-11   2.84647055952183E-09
 61   27     1.02823703824858E-11   9.04848593658747E-10
 62   27     2.69485237818954E-09   2.39841861658869E-07
 63   27     2.11185876525796E-10   1.90067288873216E-08
 64   27     9.99003301831975E-08   9.09093004667097E-06
 65   27     1.13975894453067E-11   1.04857822896822E-09
 66   27     1.61085945382568E-13   1.49809929205789E-11
 67   27     1.33386585150021E-10   1.25383390041020E-08
 68   27     6.84313785048946E-10   6.50098095796498E-08
