    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
 35   22     5.24037659634182E-21   2.98701465991484E-19
 36   22     1.48317324828905E-19   8.60240484007648E-18
 37   22     4.55962418388074E-16   2.69017826848964E-14
 38   22     1.47730941204500E-13   8.86385647227001E-12
 39   22     1.95117211487877E-14   1.19021499007605E-12
 40   22     4.97872479006079E-12   3.08680936983769E-10
 41   22     7.19656149696517E-13   4.53383374308806E-11
 42   22     1.58186659438806E-09   1.01239462040836E-07
 43   22     3.01781588947675E-13   1.96158032815989E-11
 44   22     3.02190687684751E-09   1.99445853871936E-07
 45   22     6.28214093543360E-13   4.20903442674051E-11
 46   22     1.42495198355785E-09   9.68967348819337E-08
 47   22     1.81217795564260E-15   1.25040278939339E-13
 48   22     7.40229163864421E-13   5.18160414705095E-11
 49   22     3.64564888027959E-20   2.58841070499851E-18
 50   22     3.09091690366176E-19   2.22546017063647E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.98901282666986E-21   1.76351756773522E-19
 37   23     1.15448492508720E-20   6.92690955052322E-19
 38   23     9.42092820773726E-19   5.74676620671973E-17
 39   23     8.28748178924352E-18   5.13823870933098E-16
 40   23     4.63816940993750E-14   2.92204672826062E-12
 41   23     9.16941492953080E-16   5.86842555489971E-14
 42   23     9.79080951959550E-14   6.36402618773707E-12
 43   23     6.83523147953222E-15   4.51125277649127E-13
 44   23     5.00854834191195E-13   3.35572738908100E-11
 45   23     6.03100435205372E-14   4.10108295939653E-12
 46   23     3.96618454626063E-12   2.73666733691984E-10
 47   23     1.30931731587758E-13   9.16522121114308E-12
 48   23     6.25425623793758E-12   4.44052192893568E-10
 49   23     8.39816215881105E-13   6.04667675434395E-11
 50   23     1.51344564609315E-09   1.10481532164800E-07
 51   23     2.44043770786743E-22   1.80592390382190E-20
 52   23     3.93911139934846E-24   2.95433354951135E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.25663725943282E-25   1.37654872825402E-23
 38   24     3.28662020798634E-20   2.03770452895153E-18
 39   24     2.82201647870476E-20   1.77787038158400E-18
 40   24     4.50786711420899E-18   2.88503495309375E-16
 41   24     2.24715634318664E-19   1.46065162307132E-17
 42   24     1.98370973197822E-17   1.30924842310562E-15
 43   24     1.65032033898715E-17   1.10571462712139E-15
 44   24     9.09365410144041E-16   6.18368478897948E-14
 45   24     4.07125750894267E-16   2.80916768117044E-14
 46   24     4.59253620141115E-14   3.21477534098781E-12
 47   24     4.46094997460344E-13   3.16727448196844E-11
 48   24     3.97082282392158E-11   2.85899243322354E-09
 49   24     4.55210335789864E-12   3.32303545126601E-10
 50   24     4.17487928712254E-09   3.08941067247068E-07
 51   24     2.14436428066015E-21   1.60827321049511E-19
 52   24     9.35874345370562E-19   7.11264502481627E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.72326946154973E-24   1.12012515000733E-22
 41   25     9.07778946421098E-25   5.99134104637924E-23
 42   25     3.04949223020070E-22   2.04315979423447E-20
 43   25     2.27043910084951E-22   1.54389858857767E-20
 44   25     5.20574047724863E-19   3.59196092930155E-17
 45   25     1.29368197396682E-18   9.05577381776773E-17
 46   25     1.17945565258881E-15   8.37413513338056E-14
 47   25     5.47816797891447E-15   3.94428094481842E-13
 48   25     4.63478581504953E-13   3.38339364498616E-11
 49   25     7.17202055309375E-14   5.30729520928938E-12
 50   25     3.11804499725597E-09   2.33853374794198E-07
 51   25     3.33815738033160E-16   2.53699960905202E-14
 52   25     3.36919396306861E-13   2.59427935156283E-11
 53   25     8.47940912960113E-24   6.61393912108888E-22
 54   25     3.39974524495303E-22   2.68579874351289E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.52107851964746E-25   5.11433339336027E-23
 43   26     2.37475097396155E-23   1.63857817203347E-21
 44   26     1.20725497172263E-20   8.45078480205842E-19
 45   26     1.99905731988334E-19   1.41933069711717E-17
 46   26     3.62500904775960E-17   2.61000651438691E-15
 47   26     1.75096677870798E-14   1.27820574845682E-12
 48   26     1.79805862485485E-12   1.33056338239259E-10
 49   26     1.70934024705682E-12   1.28200518529261E-10
 50   26     2.07739247093817E-08   1.57881827791301E-06
 51   26     3.49737928827250E-15   2.69298205196983E-13
 52   26     2.53096508870266E-11   1.97415276918808E-09
 53   26     1.62031676685787E-19   1.28005024581772E-17
 54   26     6.99686096892798E-17   5.59748877514239E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.58220762551276E-23   3.25336741411406E-21
 45   27     3.23451449900311E-22   2.32885043928224E-20
 46   27     7.10386699316986E-19   5.18582290501400E-17
 47   27     3.41597347739101E-17   2.52782037326935E-15
 48   27     6.72140510548068E-14   5.04105382911051E-12
 49   27     2.58369662459959E-14   1.96360943469569E-12
 50   27     8.74620828247556E-12   6.73458037750618E-10
 51   27     3.01989027910864E-13   2.35551441770474E-11
 52   27     3.39005780485749E-09   2.67814566583741E-07
 53   27     1.82371720430902E-13   1.45897376344721E-11
 54   27     1.08980276524912E-09   8.82740239851787E-08
 55   27     6.64488775087263E-18   5.44880795571555E-16
 56   27     1.12765751355755E-14   9.35955736252764E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
