    time    temp    dens
   9.32435338382430E-03   1.65937359587083E-01   4.87369977952562E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.09258512615783E-25   3.31018033200259E-23
 44   22     3.02788500046159E-22   1.99840410030465E-20
 45   22     3.18818638077859E-21   2.13608487512166E-19
 46   22     1.37178032627887E-17   9.32810621869635E-16
 47   22     1.23175362065932E-19   8.49909998254928E-18
 48   22     3.12650308192722E-12   2.18855215734905E-10
 49   22     2.01287030363432E-17   1.42913791558036E-15
 50   22     1.01463017200154E-09   7.30533723841106E-08
 51   22     4.26514382176427E-22   3.11355498988792E-20
 52   22     1.93083339304396E-12   1.42881671085253E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.94404748700687E-13   2.29635703986536E-11
 57   22     7.72931861901731E-13   6.10616170902368E-11
 58   22     3.76040540395980E-13   3.00832432316784E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     5.46295971298809E-24   3.71481260483190E-22
 46   23     2.33218136920091E-21   1.60920514474863E-19
 47   23     1.06455441342928E-20   7.45188089400499E-19
 48   23     1.75937427621268E-18   1.24915573611100E-16
 49   23     2.47300314568750E-19   1.78056226489500E-17
 50   23     1.70278498030274E-09   1.24303303562100E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.11130981678447E-10   8.33482362588353E-09
 53   23     9.55485539013751E-19   7.26169009650451E-17
 54   23     2.61071854255391E-11   2.01025327776651E-09
 55   23     6.10230574007262E-12   4.75979847725664E-10
 56   23     2.72967264476190E-13   2.15644138936190E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.77777999895951E-14   2.25000179915721E-12
 59   23     1.58579837126416E-15   1.30035466443661E-13
 60   23     4.83078241014908E-17   4.00954940042374E-15
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.44330144470814E-19   1.73474402574278E-17
 48   24     7.18038737555481E-17   5.16987891039947E-15
 49   24     1.21243449643611E-17   8.85077182398363E-16
 50   24     5.49568232086947E-09   4.06680491744341E-07
 51   24     7.00075255718805E-20   5.25056441789104E-18
 52   24     5.43389474469372E-10   4.12976000596723E-08
 53   24     7.79847760897143E-21   6.00482775890800E-19
 54   24     2.06520045550925E-10   1.61085635529721E-08
 55   24     1.74051957626482E-12   1.37501046524921E-10
 56   24     3.94798601265270E-19   3.15838881012216E-17
 57   24     2.01836410217917E-22   1.63487492276513E-20
 58   24     1.76038184753591E-14   1.44351311497944E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.74540352392085E-14   5.73359299533273E-12
 62   24     3.47359380529386E-13   2.98729067255272E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.30523387393949E-21   2.37976838923644E-19
 48   25     2.77290184239176E-19   2.02421834494599E-17
 49   25     4.89239478494359E-20   3.62037214085826E-18
 50   25     1.71970610690478E-14   1.28977958017859E-12
 51   25     1.23334330318373E-18   9.37340910419635E-17
 52   25     2.82917572619757E-09   2.17846530917213E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.24204195071549E-11   1.77121314106524E-09
 55   25     2.95485646971082E-22   2.36388517576865E-20
 56   25     1.73369308318148E-10   1.40429139737700E-08
 57   25     3.98359318885359E-19   3.26654641485995E-17
 58   25     1.23708092772026E-12   1.02677717000782E-10
 59   25     1.77876850275522E-20   1.49416554231438E-18
 60   25     1.27780059561791E-11   1.08613050627522E-09
 61   25     5.59817948079818E-25   4.81443435348643E-23
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.41569363036946E-15   1.24581039472512E-13
 64   25     2.67206584012742E-15   2.37813859771340E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     5.65188947066059E-24   4.18239820828884E-22
 49   26     4.74166465065464E-19   3.55624848799098E-17
 50   26     1.37187237178668E-14   1.04262300255788E-12
 51   26     1.00932328903987E-18   7.77178932560703E-17
 52   26     1.71889205045425E-09   1.34073579935432E-07
 53   26     1.73956668504408E-18   1.37425768118482E-16
 54   26     3.49032545238564E-09   2.79226036190851E-07
 55   26     6.41459171529832E-21   5.19581928939164E-19
 56   26     8.87080240249656E-11   7.27405797004718E-09
 57   26     1.84849715168305E-18   1.53425263589693E-16
 58   26     1.95758027377990E-10   1.64436742997512E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.42470837524989E-11   5.52524920271490E-09
 61   26     1.44330595408037E-21   1.25567618004992E-19
 62   26     2.76787074980641E-13   2.43572625982964E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.39711865226045E-20   1.25740678703441E-18
 65   26     4.45755168685868E-14   4.05637203504140E-12
 66   26     2.80686390858903E-10   2.58231479590191E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     8.87482594829155E-22   6.74486772070158E-20
 50   27     6.94977763201678E-19   5.35132877665292E-17
 51   27     1.14634165985246E-19   8.94146494684921E-18
 52   27     7.59855215480528E-17   6.00285620229617E-15
 53   27     2.43951598976652E-19   1.95161279181322E-17
 54   27     2.41601054441533E-10   1.95696854097642E-08
 55   27     5.18857691513383E-19   4.25463307040974E-17
 56   27     2.21989207456258E-09   1.84251042188694E-07
 57   27     8.46020031341532E-19   7.10656826326887E-17
 58   27     2.22720317712696E-10   1.89312270055792E-08
 59   27     1.52922779064005E-21   1.31513589995044E-19
 60   27     4.71043494721733E-11   4.09807840407908E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.23051397936358E-11   5.54515744163359E-09
 63   27     1.71449019837142E-17   1.54304117853428E-15
 64   27     3.73086282145729E-09   3.39508516752613E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.84053190862038E-14   3.61009999410315E-12
 68   27     4.66414883391750E-14   4.43094139222162E-12
