    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
 35   22     1.62286232620151E-12   9.25031525934861E-11
 36   22     2.35148068655567E-11   1.36385879820229E-09
 37   22     1.08948018673208E-11   6.42793310171926E-10
 38   22     1.24304209334065E-09   7.45825256004390E-08
 39   22     1.51381144885346E-10   9.23424983800611E-09
 40   22     9.87182345139006E-09   6.12053053986184E-07
 41   22     2.30837081579936E-10   1.45427361395360E-08
 42   22     1.02385454977189E-08   6.55266911854011E-07
 43   22     2.46572723725071E-15   1.60272270421296E-13
 44   22     1.87435197120173E-11   1.23707230099314E-09
 45   22     4.63973444735630E-18   3.10862207972872E-16
 46   22     4.51904452965720E-15   3.07295028016690E-13
 47   22     3.40792943349461E-24   2.35147130911128E-22
 48   22     6.33364498765501E-22   4.43355149135851E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.12217381172792E-25   5.94752120215797E-24
 31   23     1.70625797965138E-22   9.21379309011745E-21
 32   23     1.28745372759602E-19   7.08099550177813E-18
 33   23     6.58905903970390E-17   3.68987306223418E-15
 34   23     9.87872011179254E-16   5.63087046372175E-14
 35   23     3.11266867831343E-15   1.80534783342179E-13
 36   23     9.12436795538397E-14   5.38337709367654E-12
 37   23     2.28840762020288E-13   1.37304457212173E-11
 38   23     8.38781486507401E-12   5.11656706769514E-10
 39   23     1.59029987393490E-12   9.85985921839638E-11
 40   23     5.77424141274056E-10   3.63777209002655E-08
 41   23     9.34515163528284E-12   5.98089704658102E-10
 42   23     2.38496576570588E-10   1.55022774770882E-08
 43   23     1.46990141320184E-11   9.70134932713217E-10
 44   23     5.04628275002818E-10   3.38100944251888E-08
 45   23     5.69327780748227E-11   3.87142890908794E-09
 46   23     1.42744785894777E-09   9.84939022673961E-08
 47   23     1.51295232688687E-11   1.05906662882081E-09
 48   23     5.22885883899960E-10   3.71248977568971E-08
 49   23     1.91751222765716E-12   1.38060880391316E-10
 50   23     3.92355777929541E-11   2.86419717888565E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.27485760904730E-21   7.13920261066485E-20
 33   24     2.74273424398445E-20   1.56335851907114E-18
 34   24     1.65439330042475E-18   9.59548114246354E-17
 35   24     9.67842049195922E-18   5.71026809025594E-16
 36   24     4.80744092977881E-16   2.88446455786729E-14
 37   24     1.45353528426441E-15   8.86656523401288E-14
 38   24     9.55651417031915E-13   5.92503878559788E-11
 39   24     7.54782660679227E-13   4.75513076227913E-11
 40   24     3.18784947515569E-11   2.04022366409964E-09
 41   24     1.19358987378074E-12   7.75833417957483E-11
 42   24     4.01015839359669E-11   2.64670453977381E-09
 43   24     1.98542015592065E-11   1.33023150446684E-09
 44   24     4.87552028635011E-10   3.31535379471808E-08
 45   24     1.35007239483926E-10   9.31549952439091E-09
 46   24     2.86640930739923E-09   2.00648651517946E-07
 47   24     2.31908408229998E-10   1.64654969843299E-08
 48   24     2.81723057617062E-09   2.02840601484285E-07
 49   24     1.47368835952285E-10   1.07579250245168E-08
 50   24     7.79657750584436E-10   5.76946735432482E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.19652786164981E-24   1.66936117485386E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     3.43475305700318E-25   1.99215677306184E-23
 34   25     5.49852648027376E-23   3.24413062336152E-21
 35   25     2.22214954902923E-21   1.33328972941754E-19
 36   25     3.65654519778682E-19   2.23049257064996E-17
 37   25     1.13058621482844E-17   7.00963453193635E-16
 38   25     1.28219600012660E-16   8.07783480079757E-15
 39   25     1.30942809848661E-15   8.38033983031427E-14
 40   25     2.06283570088497E-14   1.34084320557523E-12
 41   25     4.80393403833211E-15   3.17059646529919E-13
 42   25     5.39029419627634E-13   3.61149711150515E-11
 43   25     1.02985566483911E-13   7.00301852090598E-12
 44   25     1.77474192967665E-11   1.22457193147689E-09
 45   25     9.90764709917024E-13   6.93535296941917E-11
 46   25     2.06616199029864E-10   1.46697501311204E-08
 47   25     3.53027591110524E-11   2.54179865599577E-09
 48   25     4.63209982654260E-10   3.38143287337610E-08
 49   25     6.56890216641729E-11   4.86098760314879E-09
 50   25     2.43608558097796E-09   1.82706418573347E-07
 51   25     1.45564154520086E-19   1.10628757435266E-17
 52   25     3.63491271390020E-18   2.79888278970316E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     5.22347986977120E-24   3.18632272056043E-22
 36   26     8.40672000229759E-23   5.21216640142451E-21
 37   26     3.28100139500233E-20   2.06703087885147E-18
 38   26     5.95820902978279E-19   3.81325377906098E-17
 39   26     1.81438234801650E-18   1.17934852621073E-16
 40   26     3.25535533671001E-17   2.14853452222861E-15
 41   26     1.66442416240020E-16   1.11516418880814E-14
 42   26     3.33920889148332E-14   2.27066204620865E-12
 43   26     4.56071550076484E-14   3.14689369552774E-12
 44   26     1.73004506980627E-12   1.21103154886439E-10
 45   26     1.25042552076111E-12   8.87802119740391E-11
 46   26     5.56915504996467E-11   4.00979163597456E-09
 47   26     4.52751486832587E-11   3.30508585387788E-09
 48   26     1.70182990505541E-09   1.25935412974101E-07
 49   26     9.73506124514762E-10   7.30129593386071E-08
 50   26     2.52610733410842E-08   1.91984157392240E-06
 51   26     2.32627507013297E-18   1.79123180400238E-16
 52   26     2.26465382877043E-14   1.76642998644094E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.38660752576957E-24   7.50928602061565E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     3.21837761604739E-25   2.05976167427033E-23
 38   27     1.12526078938591E-23   7.31419513100844E-22
 39   27     7.15852594194077E-23   4.72462712168091E-21
 40   27     1.16609584270519E-20   7.81284214612478E-19
 41   27     2.56780884707328E-19   1.74611001600983E-17
 42   27     6.13886010218484E-17   4.23581347050754E-15
 43   27     8.41756435840499E-17   5.89229505088349E-15
 44   27     5.33881734089375E-15   3.79056031203456E-13
 45   27     3.31682057471477E-15   2.38811081379464E-13
 46   27     1.37746480524030E-12   1.00554930782542E-10
 47   27     2.37846740721889E-13   1.76006588134198E-11
 48   27     1.83742303102102E-10   1.37806727326576E-08
 49   27     6.73223349514960E-11   5.11649745631369E-09
 50   27     6.71447522146821E-09   5.17014592053052E-07
 51   27     2.76334489167958E-11   2.15540901551007E-09
 52   27     3.87642237393650E-09   3.06237367540984E-07
 53   27     2.70439760444579E-16   2.16351808355663E-14
 54   27     1.44037739303055E-13   1.16670568835474E-11
 55   27     3.31565848053745E-25   2.71883995404071E-23
 56   27     1.23833920964290E-22   1.02782154400361E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
