    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
 35   22     3.43576372184879E-09   1.95838532145381E-07
 36   22     5.26236518315059E-09   3.05217180622734E-07
 37   22     4.06074392515001E-10   2.39583891583850E-08
 38   22     1.22697963000421E-09   7.36187778002527E-08
 39   22     4.23005631112691E-11   2.58033434978741E-09
 40   22     1.10749636866141E-08   6.86647748570074E-07
 41   22     1.58246023647703E-12   9.96949948980527E-11
 42   22     5.23503058777532E-11   3.35041957617621E-09
 43   22     2.62525721213713E-20   1.70641718788913E-18
 44   22     2.30126047813018E-15   1.51883191556592E-13
 45   22     1.15115431554791E-24   7.71273391417103E-23
 46   22     3.71739395878810E-22   2.52782789197591E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.53465914847394E-21   4.35267616572171E-19
 29   23     1.91880723196596E-18   9.97779760622302E-17
 30   23     3.86094447843903E-16   2.04630057357269E-14
 31   23     9.40310845627964E-15   5.07767856639100E-13
 32   23     1.32514984926568E-12   7.28832417096126E-11
 33   23     5.89311710687988E-11   3.30014557985273E-09
 34   23     7.53737181798994E-10   4.29630193625427E-08
 35   23     7.13834777062661E-10   4.14024170696343E-08
 36   23     2.55994251803908E-09   1.51036608564306E-07
 37   23     4.07614135151830E-10   2.44568481091098E-08
 38   23     4.97148585352593E-09   3.03260637065082E-07
 39   23     6.20009562263427E-10   3.84405928603325E-08
 40   23     1.73203053996035E-09   1.09117924017502E-07
 41   23     2.09505207726648E-11   1.34083332945055E-09
 42   23     2.02383839141561E-10   1.31549495442015E-08
 43   23     7.04170756749341E-12   4.64752699454565E-10
 44   23     5.23101826306333E-12   3.50478223625243E-10
 45   23     6.10183369843340E-14   4.14924691493471E-12
 46   23     3.65514042000955E-15   2.52204688980659E-13
 47   23     2.65291951013365E-19   1.85704365709356E-17
 48   23     4.69679512748869E-21   3.33472454051697E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.58479073711217E-23   8.24091183298326E-22
 29   24     3.53854072033805E-21   1.87542658177917E-19
 30   24     1.18307297254926E-18   6.38859405176599E-17
 31   24     6.89902078095857E-16   3.79446142952721E-14
 32   24     7.20626949688505E-13   4.03551091825563E-11
 33   24     1.47635347238274E-11   8.41521479258160E-10
 34   24     1.10780237125964E-10   6.42525375330593E-09
 35   24     1.87592073321640E-10   1.10679323259768E-08
 36   24     5.68940338553797E-10   3.41364203132278E-08
 37   24     7.77242594462392E-10   4.74117982622059E-08
 38   24     4.85900766750656E-09   3.01258475385407E-07
 39   24     2.16240793985525E-09   1.36231700210880E-07
 40   24     5.15110026344027E-09   3.29670416860177E-07
 41   24     8.73619119609449E-11   5.67852427746142E-09
 42   24     2.14356529156523E-10   1.41475309243305E-08
 43   24     1.85058619146412E-10   1.23989274828096E-08
 44   24     1.47404878935439E-09   1.00235317676098E-07
 45   24     1.89589136082131E-10   1.30816503896670E-08
 46   24     4.21625665846051E-10   2.95137966092236E-08
 47   24     2.76599759476325E-13   1.96385829228191E-11
 48   24     6.47301735504005E-13   4.66057249562884E-11
 49   24     1.45898499928841E-16   1.06505904948054E-14
 50   24     9.51853816535865E-16   7.04371824236540E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.75215854523748E-21   2.06368719988061E-19
 31   25     1.67987563593825E-18   9.40730356125421E-17
 32   25     1.92156808677357E-15   1.09529380946094E-13
 33   25     2.28653583286686E-14   1.32619078306278E-12
 34   25     9.04814409821796E-13   5.33840501794860E-11
 35   25     2.68393934996623E-12   1.61036360997974E-10
 36   25     2.57450905025653E-11   1.57045052065648E-09
 37   25     6.18066900895386E-11   3.83201478555139E-09
 38   25     2.51181269990705E-10   1.58244200094144E-08
 39   25     2.54967099592808E-10   1.63178943739397E-08
 40   25     2.06486695831901E-09   1.34216352290736E-07
 41   25     1.67339327441096E-10   1.10443956111124E-08
 42   25     2.85700614149676E-09   1.91419411480283E-07
 43   25     2.37067256030027E-10   1.61205734100418E-08
 44   25     7.53489151650117E-10   5.19907514638581E-08
 45   25     2.62409069572635E-11   1.83686348700845E-09
 46   25     4.93464716694167E-10   3.50359948852858E-08
 47   25     3.17934815914958E-11   2.28913067458770E-09
 48   25     5.20646332913208E-12   3.80071823026642E-10
 49   25     5.47811892903129E-14   4.05380800748316E-12
 50   25     2.46018330145615E-15   1.84513747609211E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.42894877905463E-24   3.04021131627059E-22
 31   26     1.91851493299965E-20   1.09355351180980E-18
 32   26     9.67986794069680E-18   5.61432340560414E-16
 33   26     2.45323387868438E-16   1.44740798842378E-14
 34   26     8.88245211488460E-14   5.32947126893076E-12
 35   26     3.30248603457596E-13   2.01451648109133E-11
 36   26     6.56471167915154E-13   4.07012124107395E-11
 37   26     9.32800753819523E-12   5.87664474906300E-10
 38   26     5.28839446752994E-11   3.38457245921916E-09
 39   26     1.43103605933920E-10   9.30173438570480E-09
 40   26     3.43678242188760E-10   2.26827639844582E-08
 41   26     6.69644639361122E-10   4.48661908371952E-08
 42   26     1.79768314132395E-09   1.22242453610029E-07
 43   26     9.81032584503591E-10   6.76912483307478E-08
 44   26     2.07830994594167E-09   1.45481696215917E-07
 45   26     2.71539277359920E-10   1.92792886925543E-08
 46   26     2.25097491109997E-09   1.62070193599198E-07
 47   26     4.04029254552419E-10   2.94941355823266E-08
 48   26     2.80025559274524E-09   2.07218913863147E-07
 49   26     4.29245675702709E-10   3.21934256777032E-08
 50   26     2.04969884065534E-09   1.55777111889806E-07
 51   26     2.19207655612963E-22   1.68789894821981E-20
 52   26     8.83627364362709E-17   6.89229344202913E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.06353469837989E-18   1.25875616601173E-16
 35   27     7.78398279165166E-18   4.82606933082403E-16
 36   27     3.66363699495458E-15   2.30809130682138E-13
 37   27     2.93468440767378E-14   1.87819802091122E-12
 38   27     7.31275502100342E-13   4.75329076365223E-11
 39   27     8.61288667854256E-13   5.68450520783809E-11
 40   27     1.06173816721197E-11   7.11364572032023E-10
 41   27     1.45668848997185E-11   9.90548173180859E-10
 42   27     2.64388948436608E-10   1.82428374421260E-08
 43   27     1.06450490254327E-10   7.45153431780289E-09
 44   27     7.82058247705537E-10   5.55261355870931E-08
 45   27     1.68113958414680E-10   1.21042050058569E-08
 46   27     8.96702095164777E-10   6.54592529470288E-08
 47   27     6.83689256878502E-11   5.05930050090092E-09
 48   27     9.57325296586255E-09   7.17993972439691E-07
 49   27     2.38141117875466E-09   1.80987249585355E-07
 50   27     9.47092130752629E-09   7.29260940679524E-07
 51   27     1.97344980881035E-13   1.53929085087208E-11
 52   27     5.01029584744509E-13   3.95813371948162E-11
 53   27     7.49888555848547E-23   5.99910844678838E-21
 54   27     2.51200092325908E-21   2.03472074783986E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
