    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
 35   22     2.23608971612593E-09   1.27457113819178E-07
 36   22     5.23079314261821E-09   3.03386002271856E-07
 37   22     6.18994157375352E-10   3.65206552851458E-08
 38   22     4.00618576398424E-09   2.40371145839055E-07
 39   22     2.10371184888472E-10   1.28326422781968E-08
 40   22     1.20809657409380E-08   7.49019875938156E-07
 41   22     2.60741843744925E-12   1.64267361559303E-10
 42   22     4.75881733397354E-10   3.04564309374307E-08
 43   22     4.92071111032494E-19   3.19846222171121E-17
 44   22     9.75815992246218E-14   6.44038554882504E-12
 45   22     1.01977216165667E-22   6.83247348309972E-21
 46   22     3.14564302770388E-19   2.13903725883864E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.20354041429506E-22   1.12380561129048E-20
 29   23     8.34847814495385E-20   4.34120863537600E-18
 30   23     2.35699945924528E-17   1.24920971340000E-15
 31   23     1.01983932668181E-15   5.50713236408180E-14
 32   23     2.28204278606790E-13   1.25512353233734E-11
 33   23     1.39713639659710E-11   7.82396382094378E-10
 34   23     2.03915658831464E-10   1.16231925533935E-08
 35   23     2.45914022458721E-10   1.42630133026058E-08
 36   23     1.13733992311135E-09   6.71030554635699E-08
 37   23     3.31737210488904E-10   1.99042326293342E-08
 38   23     4.41520599554711E-09   2.69327565728374E-07
 39   23     6.22085686129829E-10   3.85693125400494E-08
 40   23     4.06853494506673E-09   2.56317701539204E-07
 41   23     5.58263682245500E-11   3.57288756637120E-09
 42   23     5.81447970398201E-10   3.77941180758831E-08
 43   23     2.65611676509709E-11   1.75303706496408E-09
 44   23     5.92895222995651E-11   3.97239799407086E-09
 45   23     1.82203509904056E-12   1.23898386734758E-10
 46   23     4.97530286258173E-13   3.43295897518140E-11
 47   23     5.41191399705512E-17   3.78833979793858E-15
 48   23     7.26521258057387E-17   5.15830093220745E-15
 49   23     1.80398833829207E-21   1.29887160357029E-19
 50   23     1.53179101600810E-20   1.11820744168592E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.75555414042353E-23   4.11044369442447E-21
 30   24     5.00742435882721E-20   2.70400915376669E-18
 31   24     4.41838327102711E-17   2.43011079906491E-15
 32   24     6.92210867574262E-14   3.87638085841587E-12
 33   24     1.53423929912264E-12   8.74516400499903E-11
 34   24     1.58413504752036E-11   9.18798327561806E-10
 35   24     3.10835388829206E-11   1.83392879409231E-09
 36   24     1.40070425678832E-10   8.40422554072989E-09
 37   24     2.42879083814592E-10   1.48156241126901E-08
 38   24     2.45538791425886E-09   1.52234050684049E-07
 39   24     1.47573920420133E-09   9.29715698646839E-08
 40   24     5.22328535874520E-09   3.34290262959693E-07
 41   24     1.18131322575434E-10   7.67853596740320E-09
 42   24     5.82592954368767E-10   3.84511349883387E-08
 43   24     2.27436327980446E-10   1.52382339746899E-08
 44   24     1.74825164869397E-09   1.18881112111190E-07
 45   24     2.72678713852370E-10   1.88148312558136E-08
 46   24     1.12838502361144E-09   7.89869516528006E-08
 47   24     1.59354365089358E-12   1.13141599213444E-10
 48   24     2.20014967570436E-11   1.58410776650714E-09
 49   24     1.81662813123242E-14   1.32613853579966E-12
 50   24     2.70401038645784E-13   2.00096768597880E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.63546142948483E-23   4.74950378621666E-21
 31   25     5.74650074136517E-20   3.21804041516450E-18
 32   25     7.42410566541522E-17   4.23174022928668E-15
 33   25     1.15121851173357E-15   6.67706736805469E-14
 34   25     5.55764893093483E-14   3.27901286925155E-12
 35   25     2.30951027660286E-13   1.38570616596172E-11
 36   25     2.94959118483335E-12   1.79925062274834E-10
 37   25     1.06363865057109E-11   6.59455963354076E-10
 38   25     5.40791798479891E-11   3.40698833042331E-09
 39   25     8.39849861966711E-11   5.37503911658695E-09
 40   25     7.78684691585095E-10   5.06145049530312E-08
 41   25     7.48196473979983E-11   4.93809672826789E-09
 42   25     1.66040892626618E-09   1.11247398059834E-07
 43   25     1.60437181738894E-10   1.09097283582448E-08
 44   25     1.07126538980572E-09   7.39173118965944E-08
 45   25     3.88901447522688E-11   2.72231013265881E-09
 46   25     1.08066769219287E-09   7.67274061456935E-08
 47   25     1.00431962026245E-10   7.23110126588965E-09
 48   25     5.78586200469733E-11   4.22367926342905E-09
 49   25     1.91411717271238E-12   1.41644670780716E-10
 50   25     4.25147606666985E-13   3.18860705000239E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     3.12147617592793E-25   2.40353665546451E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.62523657220454E-22   1.49638484615659E-20
 32   26     1.76843565683481E-19   1.02569268096419E-17
 33   26     5.46690065667045E-18   3.22547138743556E-16
 34   26     2.99345081514036E-15   1.79607048908422E-13
 35   26     1.39424725039963E-14   8.50490822743776E-13
 36   26     3.58451481012259E-14   2.22239918227601E-12
 37   26     9.45112033815781E-13   5.95420581303942E-11
 38   26     7.06497473421901E-12   4.52158382990016E-10
 39   26     1.99443076831951E-11   1.29637999940768E-09
 40   26     6.10648356412388E-11   4.03027915232176E-09
 41   26     1.44012963173069E-10   9.64886853259561E-09
 42   26     6.10592440436550E-10   4.15202859496854E-08
 43   26     4.87228675224160E-10   3.36187785904670E-08
 44   26     1.54374601772421E-09   1.08062221240694E-07
 45   26     3.20698749087342E-10   2.27696111852013E-08
 46   26     2.21564303970884E-09   1.59526298859037E-07
 47   26     4.37843993078180E-10   3.19626114947072E-08
 48   26     3.38145819495386E-09   2.50227906426585E-07
 49   26     7.37279532009059E-10   5.52959649006795E-08
 50   26     5.91952697815625E-09   4.49884050339875E-07
 51   26     1.68536755457198E-21   1.29773301702043E-19
 52   26     8.95300918852380E-16   6.98334716704856E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.18844388714287E-20   1.94495077115715E-18
 35   27     1.47186205252687E-19   9.12554472566660E-18
 36   27     1.36729756799067E-16   8.61397467834121E-15
 37   27     1.36179113910947E-15   8.71546329030062E-14
 38   27     3.78353039578192E-14   2.45929475725825E-12
 39   27     5.26694172914690E-14   3.47618154123696E-12
 40   27     8.21342734648234E-13   5.50299632214317E-11
 41   27     1.69742469162042E-12   1.15424879030189E-10
 42   27     4.79329868334234E-11   3.30737609150621E-09
 43   27     2.61348013861556E-11   1.82943609703089E-09
 44   27     2.69954783462890E-10   1.91667896258652E-08
 45   27     6.42709775059175E-11   4.62751038042606E-09
 46   27     5.55668299837457E-10   4.05637858881344E-08
 47   27     4.90040952943367E-11   3.62630305178092E-09
 48   27     8.26982080749250E-09   6.20236560561937E-07
 49   27     2.14780701722549E-09   1.63233333309137E-07
 50   27     1.15934175380587E-08   8.92693150430521E-07
 51   27     3.56348808185826E-13   2.77952070384944E-11
 52   27     2.08280310070009E-11   1.64541444955307E-09
 53   27     6.34254347379069E-21   5.07403477903255E-19
 54   27     3.99241292005221E-18   3.23385446524229E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
