    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     6.65507738754345E-24   3.85994488477520E-22
 37   22     7.54208390871133E-20   4.44982950613968E-18
 38   22     2.43234648164573E-17   1.45940788898744E-15
 39   22     3.24118727759831E-18   1.97712423933497E-16
 40   22     7.64058666309297E-16   4.73716373111764E-14
 41   22     8.44629291595317E-16   5.32116453705049E-14
 42   22     2.89050493466189E-12   1.84992315818361E-10
 43   22     3.10925070532538E-15   2.02101295846150E-13
 44   22     1.95949300678391E-11   1.29326538447738E-09
 45   22     2.31184254889736E-14   1.54893450776123E-12
 46   22     9.32155292240975E-10   6.33865598723863E-08
 47   22     1.69417693227508E-14   1.16898208326981E-12
 48   22     1.59425862638657E-10   1.11598103847060E-08
 49   22     1.99519732891859E-16   1.41659010353220E-14
 50   22     4.52076145694305E-14   3.25494824899900E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     9.59181026494026E-24   5.85100426161356E-22
 39   23     6.56772421893741E-22   4.07198901574119E-20
 40   23     3.53647850853144E-18   2.22798146037481E-16
 41   23     1.02775499359466E-19   6.57763195900584E-18
 42   23     2.30095547517154E-17   1.49562105886150E-15
 43   23     1.71087655984225E-17   1.12917852949589E-15
 44   23     5.77427091270019E-15   3.86876151150913E-13
 45   23     7.39192164299046E-16   5.02650671723351E-14
 46   23     5.61042869978026E-14   3.87119580284838E-12
 47   23     1.94306350475183E-15   1.36014445332628E-13
 48   23     8.60060245813015E-14   6.10642774527241E-12
 49   23     1.20731293114442E-14   8.69265310423985E-13
 50   23     5.00828773193344E-10   3.65605004431141E-08
 51   23     1.21842542322603E-20   9.01634813187264E-19
 52   23     3.92584776962179E-22   2.94438582721635E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.01503696443685E-25   6.29322917950850E-24
 39   24     1.07233335391911E-25   6.75570012969039E-24
 40   24     4.06906000892867E-23   2.60419840571435E-21
 41   24     3.73931636574260E-23   2.43055563773269E-21
 42   24     8.72164216848059E-21   5.75628383119719E-19
 43   24     8.90607092586338E-21   5.96706752032847E-19
 44   24     5.18508912577737E-19   3.52586060552861E-17
 45   24     2.41795808031599E-19   1.66839107541803E-17
 46   24     2.11969482631027E-16   1.48378637841719E-14
 47   24     6.16727225801533E-15   4.37876330319088E-13
 48   24     4.34313612700126E-13   3.12705801144091E-11
 49   24     4.71904771447358E-14   3.44490483156572E-12
 50   24     1.36509117663070E-09   1.01016747070672E-07
 51   24     9.08904095805179E-20   6.81678071853884E-18
 52   24     4.15549685880993E-16   3.15817761269555E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     2.58444542143919E-22   1.78326734079304E-20
 45   25     7.04001127434044E-22   4.92800789203831E-20
 46   25     5.52273034899267E-19   3.92113854778479E-17
 47   25     7.52767937790130E-17   5.41992915208894E-15
 48   25     6.48235151483850E-15   4.73211660583210E-13
 49   25     1.02745066711467E-15   7.60313493664857E-14
 50   25     9.93044870391677E-10   7.44783652793757E-08
 51   25     1.67787071142349E-15   1.27518174068185E-13
 52   25     3.63824644679920E-12   2.80144976403538E-10
 53   25     5.92629717787944E-21   4.62251179874596E-19
 54   25     1.47001440353566E-19   1.16131137879317E-17
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.60849861326254E-24   3.22594902928378E-22
 45   26     1.16803112954632E-22   8.29302101977885E-21
 46   26     2.01662516847987E-20   1.45197012130550E-18
 47   26     2.34661492351764E-16   1.71302889416788E-14
 48   26     2.20989582725013E-14   1.63532291216510E-12
 49   26     2.30451692122200E-14   1.72838769091650E-12
 50   26     3.07493120941516E-09   2.33694771915552E-07
 51   26     8.19574642214677E-15   6.31072474505301E-13
 52   26     1.11895579618073E-09   8.72785521020966E-08
 53   26     2.19096282912196E-16   1.73086063500635E-14
 54   26     6.39367884845872E-13   5.11494307876697E-11
 55   26     1.91946439694151E-24   1.55476616152262E-22
 56   26     5.38447618929231E-21   4.41527047521969E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.86872939027615E-25   1.34548516099882E-23
 46   27     3.79533047606610E-22   2.77059124752825E-20
 47   27     2.32886003232070E-19   1.72335642391732E-17
 48   27     4.22917348097861E-16   3.17188011073396E-14
 49   27     2.13121408011370E-16   1.61972270088641E-14
 50   27     9.71673535205669E-14   7.48188622108365E-12
 51   27     3.51113639733678E-15   2.73868638992269E-13
 52   27     2.33408993401751E-11   1.84393104787383E-09
 53   27     6.37348339824405E-15   5.09878671859524E-13
 54   27     7.09515567487679E-10   5.74707609665020E-08
 55   27     1.11212345651461E-16   9.11941234341982E-15
 56   27     2.48767256770332E-12   2.06476823119376E-10
 57   27     3.16204837659684E-23   2.65612063634134E-21
 58   27     1.07943846147461E-24   9.17522692253415E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
