    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
 35   22     3.46586847110722E-09   1.97554502853111E-07
 36   22     5.22838380994862E-09   3.03246260977020E-07
 37   22     3.97404919126794E-10   2.34468902284809E-08
 38   22     1.17035961709717E-09   7.02215770258303E-08
 39   22     3.97216296961025E-11   2.42301941146225E-09
 40   22     1.10382589893315E-08   6.84372057338556E-07
 41   22     1.56702006033586E-12   9.87222638011593E-11
 42   22     4.82303030555849E-11   3.08673939555743E-09
 43   22     2.37498670732514E-20   1.54374135976134E-18
 44   22     2.00304305279118E-15   1.32200841484218E-13
 45   22     9.83402919383897E-25   6.58879955987211E-23
 46   22     2.89981268564921E-22   1.97187262624147E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.45198731899929E-21   4.82051353268964E-19
 29   23     2.09078265902534E-18   1.08720698269318E-16
 30   23     4.16815507282279E-16   2.20912218859608E-14
 31   23     1.00022047621413E-14   5.40119057155632E-13
 32   23     1.38963509581992E-12   7.64299302700955E-11
 33   23     6.12437846730330E-11   3.42965194168985E-09
 34   23     7.79343245502087E-10   4.44225649936189E-08
 35   23     7.31674392239790E-10   4.24371147499078E-08
 36   23     2.60379054678522E-09   1.53623642260328E-07
 37   23     4.07197161943404E-10   2.44318297166042E-08
 38   23     4.95474533088171E-09   3.02239465183784E-07
 39   23     6.14824500861044E-10   3.81191190533847E-08
 40   23     1.67112789141471E-09   1.05281057159127E-07
 41   23     2.01072740776837E-11   1.28686554097175E-09
 42   23     1.94006525690814E-10   1.26104241699029E-08
 43   23     6.67783458707073E-12   4.40737082746668E-10
 44   23     4.79243229254898E-12   3.21092963600782E-10
 45   23     5.40226577899461E-14   3.67354072971634E-12
 46   23     3.10344176958902E-15   2.14137482101642E-13
 47   23     2.23497819042348E-19   1.56448473329644E-17
 48   23     3.63886090321136E-21   2.58359124128007E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.77426569743214E-23   9.22618162664714E-22
 29   24     3.93464421482034E-21   2.08536143385478E-19
 30   24     1.29229441426644E-18   6.97838983703878E-17
 31   24     7.44210824042190E-16   4.09315953223204E-14
 32   24     7.68033139323284E-13   4.30098558021039E-11
 33   24     1.56865489397332E-11   8.94133289564792E-10
 34   24     1.16495908664314E-10   6.75676270253019E-09
 35   24     1.96359945344001E-10   1.15852367752960E-08
 36   24     5.89153911790925E-10   3.53492347074555E-08
 37   24     7.98606962832651E-10   4.87150247327917E-08
 38   24     4.93104007140302E-09   3.05724484426987E-07
 39   24     2.17125981273626E-09   1.36789368202384E-07
 40   24     5.10694981135758E-09   3.26844787926885E-07
 41   24     8.57298075633671E-11   5.57243749161886E-09
 42   24     2.05682264186166E-10   1.35750294362869E-08
 43   24     1.83657769963172E-10   1.23050705875325E-08
 44   24     1.46448662589942E-09   9.95850905611605E-08
 45   24     1.86927020868200E-10   1.28979644399058E-08
 46   24     4.06376856448410E-10   2.84463799513887E-08
 47   24     2.61350583077508E-13   1.85558913985031E-11
 48   24     5.68053715777175E-13   4.08998675359566E-11
 49   24     1.23743043795528E-16   9.03324219707352E-15
 50   24     7.72679760120237E-16   5.71783022488975E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.16866494369185E-21   2.29276571903052E-19
 31   25     1.84461550396449E-18   1.03298468222011E-16
 32   25     2.10029624586194E-15   1.19716886014131E-13
 33   25     2.47846455869839E-14   1.43750944404506E-12
 34   25     9.74525406711828E-13   5.74969989959978E-11
 35   25     2.86496361520367E-12   1.71897816912220E-10
 36   25     2.72407294018966E-11   1.66168449351569E-09
 37   25     6.47196574801241E-11   4.01261876376770E-09
 38   25     2.61134435076454E-10   1.64514694098166E-08
 39   25     2.61438855049853E-10   1.67320867231906E-08
 40   25     2.10835479642952E-09   1.37043061767919E-07
 41   25     1.70113078317858E-10   1.12274631689786E-08
 42   25     2.88128858606052E-09   1.93046335266055E-07
 43   25     2.37753553738141E-10   1.61672416541936E-08
 44   25     7.38009551128302E-10   5.09226590278528E-08
 45   25     2.56793349602755E-11   1.79755344721929E-09
 46   25     4.78072295852470E-10   3.39431330055254E-08
 47   25     3.03783953042899E-11   2.18724446190888E-09
 48   25     4.79448665214344E-12   3.49997525606471E-10
 49   25     4.84793689900566E-14   3.58747330526419E-12
 50   25     2.08123894034574E-15   1.56092920525930E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.11860709895251E-24   3.42641997541340E-22
 31   26     2.16088197569577E-20   1.23170272614659E-18
 32   26     1.08029727502212E-17   6.26572419512832E-16
 33   26     2.72054244527713E-16   1.60512004271351E-14
 34   26     9.73780364621367E-14   5.84268218772820E-12
 35   26     3.59581299290818E-13   2.19344592567399E-11
 36   26     7.09487875488015E-13   4.39882482802569E-11
 37   26     9.90888879884669E-12   6.24259994327341E-10
 38   26     5.56793069108678E-11   3.56347564229554E-09
 39   26     1.50412573267470E-10   9.77681726238553E-09
 40   26     3.58836482899634E-10   2.36832078713759E-08
 41   26     6.95302574461552E-10   4.65852724889240E-08
 42   26     1.84432549736658E-09   1.25414133820927E-07
 43   26     9.93148367014164E-10   6.85272373239773E-08
 44   26     2.08185017062042E-09   1.45729511943429E-07
 45   26     2.67746365299958E-10   1.90099919362970E-08
 46   26     2.24861017166108E-09   1.61899932359598E-07
 47   26     4.02402928896459E-10   2.93754138094415E-08
 48   26     2.78033801885781E-09   2.05745013395478E-07
 49   26     4.20541032124951E-10   3.15405774093713E-08
 50   26     1.97035042309542E-09   1.49746632155252E-07
 51   26     2.04929054248160E-22   1.57795371771083E-20
 52   26     8.10822431972989E-17   6.32441496938932E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.31263236337267E-18   1.41070574165733E-16
 35   27     8.67540509603474E-18   5.37875115954154E-16
 36   27     4.00497453279058E-15   2.52313395565807E-13
 37   27     3.18639419085662E-14   2.03929228214824E-12
 38   27     7.90895562443905E-13   5.14082115588538E-11
 39   27     9.27472253284736E-13   6.12131687167926E-11
 40   27     1.13567460173747E-11   7.60901983164106E-10
 41   27     1.54178300494141E-11   1.04841244336016E-09
 42   27     2.76197819127933E-10   1.90576495198274E-08
 43   27     1.10185338193363E-10   7.71297367353541E-09
 44   27     8.01313916466557E-10   5.68932880691256E-08
 45   27     1.71702130846308E-10   1.23625534209342E-08
 46   27     9.03965258423288E-10   6.59894638649000E-08
 47   27     6.85878351596847E-11   5.07549980181667E-09
 48   27     9.57783268818635E-09   7.18337451613976E-07
 49   27     2.38063775219564E-09   1.80928469166869E-07
 50   27     9.38599755973970E-09   7.22721812099957E-07
 51   27     1.94336229166273E-13   1.51582258749693E-11
 52   27     4.36541070523901E-13   3.44867445713882E-11
 53   27     6.41903231814257E-23   5.13522585451405E-21
 54   27     1.91511588093161E-21   1.55124386355460E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
