    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
 35   22     2.94285363002330E-09   1.67742656911328E-07
 36   22     5.53802983397878E-09   3.21205730370770E-07
 37   22     5.25627817554318E-10   3.10120412357048E-08
 38   22     2.27672830199704E-09   1.36603698119823E-07
 39   22     9.67713031773729E-11   5.90304949381975E-09
 40   22     1.15759371612547E-08   7.17708103997791E-07
 41   22     1.89459791526658E-12   1.19359668661795E-10
 42   22     1.57568958604320E-10   1.00844133506765E-08
 43   22     1.05996236534743E-19   6.88975537475829E-18
 44   22     1.49052299585899E-14   9.83745177266931E-13
 45   22     1.00679453774530E-23   6.74552340289354E-22
 46   22     1.06188603583927E-20   7.22082504370706E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.78701432858457E-21   9.11377307578128E-20
 29   23     5.09165608728341E-19   2.64766116538737E-17
 30   23     1.18169001535145E-16   6.26295708136267E-15
 31   23     3.64603856788603E-15   1.96886082665845E-13
 32   23     6.33380663519725E-13   3.48359364935849E-11
 33   23     3.23618298739463E-11   1.81226247294099E-09
 34   23     4.42559796764539E-10   2.52259084155787E-08
 35   23     4.71811223858386E-10   2.73650509837864E-08
 36   23     1.89391309124474E-09   1.11740872383440E-07
 37   23     3.95711376172122E-10   2.37426825703273E-08
 38   23     4.99541835096901E-09   3.04720519409109E-07
 39   23     6.63724707435155E-10   4.11509318609796E-08
 40   23     2.74434516943414E-09   1.72893745674351E-07
 41   23     3.54763085546897E-11   2.27048374750014E-09
 42   23     3.51279923562953E-10   2.28331950315919E-08
 43   23     1.40682579715469E-11   9.28505026122097E-10
 44   23     1.73269163265438E-11   1.16090339387843E-09
 45   23     3.25129687886078E-13   2.21088187762533E-11
 46   23     3.72415337193496E-14   2.56966582663512E-12
 47   23     3.11756364956713E-18   2.18229455469699E-16
 48   23     3.45733741274264E-19   2.45470956304728E-17
 49   23     6.60065143237973E-24   4.75246903131340E-22
 50   23     8.63707267188099E-24   6.30506305047312E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.78391265809910E-24   1.44763458221153E-22
 29   24     6.93951584161962E-22   3.67794339605840E-20
 30   24     3.06035224726801E-19   1.65259021352473E-17
 31   24     2.14926730655856E-16   1.18209701860721E-14
 32   24     2.68795688292151E-13   1.50525585443604E-11
 33   24     5.73310037144848E-12   3.26786721172563E-10
 34   24     4.98326191270559E-11   2.89029190936924E-09
 35   24     9.02188362111475E-11   5.32291133645770E-09
 36   24     3.23438203362706E-10   1.94062922017624E-08
 37   24     4.94292814953855E-10   3.01518617121852E-08
 38   24     3.76023533110691E-09   2.33134590528628E-07
 39   24     1.93936140763795E-09   1.22179768681191E-07
 40   24     5.52938675053020E-09   3.53880752033933E-07
 41   24     1.07856170982410E-10   7.01065111385667E-09
 42   24     3.65599491162425E-10   2.41295664167200E-08
 43   24     2.05549570206814E-10   1.37718212038565E-08
 44   24     1.60741184348714E-09   1.09304005357125E-07
 45   24     2.28468659115923E-10   1.57643374789987E-08
 46   24     6.90741288595803E-10   4.83518902017062E-08
 47   24     6.18301900080301E-13   4.38994349057013E-11
 48   24     3.75531531252227E-12   2.70382702501603E-10
 49   24     1.45263559297743E-15   1.06042398287352E-13
 50   24     1.58415412904654E-14   1.17227405549444E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.49290720030539E-22   4.12109896016797E-20
 31   25     3.99839999349036E-19   2.23910399635460E-17
 32   25     4.86173089237455E-16   2.77118660865349E-14
 33   25     6.52478231587355E-15   3.78437374320666E-13
 34   25     2.82806923019899E-13   1.66856084581740E-11
 35   25     9.65688229893403E-13   5.79412937936042E-11
 36   25     1.05380007634247E-11   6.42818046568904E-10
 37   25     2.98798093872562E-11   1.85254818200988E-09
 38   25     1.34691851726790E-10   8.48558665878779E-09
 39   25     1.66417004283450E-10   1.06506882741408E-08
 40   25     1.43188738541671E-09   9.30726800520865E-08
 41   25     1.24453623223806E-10   8.21393913277119E-09
 42   25     2.38769196687996E-09   1.59975361780958E-07
 43   25     2.13538511889063E-10   1.45206188084563E-08
 44   25     9.53887631797424E-10   6.58182465940223E-08
 45   25     3.37337669673637E-11   2.36136368771546E-09
 46   25     7.44777852858432E-10   5.28792275529487E-08
 47   25     5.77229543646611E-11   4.15605271425560E-09
 48   25     1.65265418170569E-11   1.20643755264515E-09
 49   25     3.05308350518469E-13   2.25928179383667E-11
 50   25     2.74176264650053E-14   2.05632198487540E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.44057869411529E-25   4.72672406870456E-23
 31   26     3.08895039372915E-21   1.76070172442562E-19
 32   26     1.77798619237825E-18   1.03123199157939E-16
 33   26     4.93552905695019E-17   2.91196214360061E-15
 34   26     2.13135266148420E-14   1.27881159689052E-12
 35   26     8.76658892172082E-14   5.34761924224970E-12
 36   26     1.94670244704533E-13   1.20695551716811E-11
 37   26     3.60892296603781E-12   2.27362146860382E-10
 38   26     2.32272699184330E-11   1.48654527477971E-09
 39   26     6.42487342518492E-11   4.17616772637020E-09
 40   26     1.70917427636925E-10   1.12805502240370E-08
 41   26     3.62054917625503E-10   2.42576794809087E-08
 42   26     1.17375225494564E-09   7.98151533363038E-08
 43   26     7.70672250265626E-10   5.31763852683282E-08
 44   26     1.92773788225454E-09   1.34941651757818E-07
 45   26     3.13858806756277E-10   2.22839752796957E-08
 46   26     2.26637387440048E-09   1.63178918956835E-07
 47   26     4.24266029016848E-10   3.09714201182299E-08
 48   26     3.07995099533175E-09   2.27916373654550E-07
 49   26     5.64091303100965E-10   4.23068477325723E-08
 50   26     3.48266243540036E-09   2.64682345090428E-07
 51   26     5.68262182640444E-22   4.37561880633142E-20
 52   26     2.80739394278948E-16   2.18976727537579E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.54143202475931E-19   2.16027353510318E-17
 35   27     1.45399051564376E-18   9.01474119699129E-17
 36   27     9.18919258660387E-16   5.78919132956044E-14
 37   27     8.12269526179422E-15   5.19852496754830E-13
 38   27     2.13407054202253E-13   1.38714585231464E-11
 39   27     2.69210028980135E-13   1.77678619126889E-11
 40   27     3.67204536989699E-12   2.46027039783098E-10
 41   27     5.96005094401437E-12   4.05283464192977E-10
 42   27     1.31446316924095E-10   9.06979586776252E-09
 43   27     6.06249219200514E-11   4.24374453440360E-09
 44   27     5.17704609935878E-10   3.67570273054473E-08
 45   27     1.16536084743851E-10   8.39059810155727E-09
 46   27     7.61059156869785E-10   5.55573184514943E-08
 47   27     6.21491210648299E-11   4.59903495879742E-09
 48   27     9.26101199788809E-09   6.94575899841607E-07
 49   27     2.33819522013517E-09   1.77702836730273E-07
 50   27     1.06006520881273E-08   8.16250210785801E-07
 51   27     2.51427781230056E-13   1.96113669359444E-11
 52   27     3.20978270408531E-12   2.53572833622740E-10
 53   27     6.40079632531916E-22   5.12063706025533E-20
 54   27     9.79793605589277E-20   7.93632820527314E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
