    time    temp    dens
   1.78748453000631E-04   5.54409522681590E+00   3.28534663602154E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.78676932749791E-24   2.53713544942360E-22
 46   22     3.93497036923079E-21   2.67577985107694E-19
 47   22     4.81546102138422E-19   3.32266810475511E-17
 48   22     2.22398174311577E-16   1.55678722018104E-14
 49   22     1.93816017905066E-14   1.37609372712597E-12
 50   22     2.94043146636061E-12   2.11711065577964E-10
 51   22     4.89722725703436E-12   3.57497589763508E-10
 52   22     9.01433047234093E-11   6.67060454953229E-09
 53   22     6.02886972175474E-11   4.52165229131606E-09
 54   22     1.24603515901251E-10   9.46986720849507E-09
 55   22     1.90742361467683E-11   1.46871618330116E-09
 56   22     8.81453821788046E-10   6.87533980994676E-08
 57   22     1.31690627197857E-09   1.04035595486307E-07
 58   22     4.09635756988658E-09   3.27708605590926E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.47612614730682E-25   4.46852704164171E-23
 47   23     1.51286214480932E-22   1.05900350136653E-20
 48   23     2.44616928891102E-19   1.73678019512683E-17
 49   23     3.80437605286715E-17   2.73915075806435E-15
 50   23     2.09303772845659E-14   1.52791754177331E-12
 51   23     1.47644051173185E-13   1.09256597868157E-11
 52   23     4.38007465492614E-12   3.28505599119461E-10
 53   23     7.10524971068413E-12   5.39998978011994E-10
 54   23     7.09959143872042E-11   5.46668540781473E-09
 55   23     5.81775341459548E-11   4.53784766338448E-09
 56   23     2.26886290352888E-10   1.79240169378782E-08
 57   23     1.72290335816936E-10   1.37832268653549E-08
 58   23     1.42651969943970E-10   1.15548095654616E-08
 59   23     2.28776382976522E-11   1.87596634040748E-09
 60   23     1.15497950683645E-11   9.58632990674250E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.47312289847725E-24   5.38064848690362E-22
 49   24     5.92202934526261E-21   4.32308142204171E-19
 50   24     5.29590344053462E-18   3.91896854599562E-16
 51   24     8.53020714887875E-17   6.39765536165906E-15
 52   24     6.60467508293935E-15   5.01955306303391E-13
 53   24     3.64188534458849E-14   2.80425171533314E-12
 54   24     1.41820989075477E-12   1.10620371478872E-10
 55   24     2.00491743870311E-12   1.58388477657546E-10
 56   24     1.31896032913748E-11   1.05516826330998E-09
 57   24     1.70678291515425E-11   1.38249416127494E-09
 58   24     1.20132049548768E-10   9.85082806299894E-09
 59   24     8.16620870523226E-11   6.77795322534277E-09
 60   24     3.99061494933304E-10   3.35211655743975E-08
 61   24     6.42431725139333E-10   5.46066966368433E-08
 62   24     6.75466218186553E-09   5.80900947640436E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.03821630987832E-25   7.68280069309960E-24
 50   25     6.27892946803061E-22   4.70919710102296E-20
 51   25     2.18640397421633E-20   1.66166702040441E-18
 52   25     3.54321555524866E-18   2.72827597754147E-16
 53   25     4.26915371727821E-17   3.32993989947700E-15
 54   25     2.75512295337598E-15   2.17654713316702E-13
 55   25     1.49302058424792E-14   1.19441646739834E-12
 56   25     3.27669293267795E-13   2.65412127546914E-11
 57   25     6.52734119189717E-13   5.35241977735568E-11
 58   25     5.49806822277506E-12   4.56339662490330E-10
 59   25     1.25721781633285E-11   1.05606296571959E-09
 60   25     1.66298691569812E-10   1.41353887834340E-08
 61   25     1.37423191895949E-10   1.18183945030516E-08
 62   25     5.34334164569802E-10   4.64870723175728E-08
 63   25     5.30745859051409E-11   4.67056355965240E-09
 64   25     7.13910897635333E-11   6.35380698895446E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.68924602294800E-25   1.30071943766996E-23
 52   26     5.92968708820272E-23   4.62515592879812E-21
 53   26     2.09337672676545E-21   1.65376761414471E-19
 54   26     2.08318305396190E-19   1.66654644316952E-17
 55   26     2.93862737436098E-18   2.38028817323240E-16
 56   26     2.00148498201428E-16   1.64121768525171E-14
 57   26     7.55573770783815E-16   6.27126229750567E-14
 58   26     1.77776981510014E-14   1.49332664468411E-12
 59   26     1.00826658577421E-13   8.57026597908075E-12
 60   26     4.49080397215080E-12   3.86209141604969E-10
 61   26     7.27688421868882E-12   6.33088927025928E-10
 62   26     7.69437236660498E-11   6.77104768261239E-09
 63   26     1.29040438128816E-10   1.14845989934646E-08
 64   26     1.46627975356127E-09   1.31965177820515E-07
 65   26     7.44910005721250E-10   6.77868105206338E-08
 66   26     3.16571673253576E-07   2.91245939393290E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.05640234737936E-24   8.45121877903490E-23
 54   27     3.76971771384683E-22   3.05347134821593E-20
 55   27     8.25934487510572E-21   6.77266279758669E-19
 56   27     1.34429647302594E-18   1.11576607261153E-16
 57   27     1.23722755129498E-17   1.03927114308778E-15
 58   27     4.17301577054931E-16   3.54706340496691E-14
 59   27     5.74695310814420E-15   4.94237967300401E-13
 60   27     4.66655633644927E-13   4.05990401271087E-11
 61   27     2.95426820112625E-12   2.59975601699110E-10
 62   27     7.70284736236531E-11   6.85553415250513E-09
 63   27     3.73766841073247E-10   3.36390156965922E-08
 64   27     6.66196575619714E-09   6.06238883813940E-07
 65   27     5.74379714915579E-09   5.28429337722333E-07
 66   27     5.67999708766316E-09   5.28239729152674E-07
 67   27     2.21668658367917E-10   2.08368538865842E-08
 68   27     1.24614694542317E-09   1.18383959815201E-07
