    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
 35   22     1.90245951619883E-09   1.08440192423333E-07
 36   22     4.87065133652222E-09   2.82497777518288E-07
 37   22     6.30241493153002E-10   3.71842480960271E-08
 38   22     4.82836250989566E-09   2.89701750593740E-07
 39   22     2.75197224972115E-10   1.67870307232990E-08
 40   22     1.22632365975058E-08   7.60320669045360E-07
 41   22     3.12156212328694E-12   1.96658413767077E-10
 42   22     7.22107011018018E-10   4.62148487051532E-08
 43   22     9.29497114734250E-19   6.04173124577263E-17
 44   22     1.98482476486856E-13   1.30998434481325E-11
 45   22     2.58835997289558E-22   1.73420118184004E-20
 46   22     1.13629433219412E-18   7.72680145892002E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.01812666675308E-23   4.08924460004407E-21
 29   23     3.44726314497510E-20   1.79257683538705E-18
 30   23     1.07259952486319E-17   5.68477748177491E-16
 31   23     5.49485628294906E-16   2.96722239279249E-14
 32   23     1.37349439332211E-13   7.55421916327158E-12
 33   23     9.14428349324818E-12   5.12079875621898E-10
 34   23     1.36772086117746E-10   7.79600890871152E-09
 35   23     1.73330176216298E-10   1.00531502205453E-08
 36   23     8.56852313056689E-10   5.05542864703447E-08
 37   23     2.88871395011867E-10   1.73322837007120E-08
 38   23     3.96658486371446E-09   2.41961676686582E-07
 39   23     5.71462114017987E-10   3.54306510691152E-08
 40   23     4.56983724070078E-09   2.87899746164149E-07
 41   23     6.40565731234724E-11   4.09962067990224E-09
 42   23     6.87760142957561E-10   4.47044092922415E-08
 43   23     3.29144446886911E-11   2.17235334945361E-09
 44   23     9.43267015880654E-11   6.31988900640039E-09
 45   23     3.49136247875769E-12   2.37412648555523E-10
 46   23     1.42281558337364E-12   9.81742752527812E-11
 47   23     1.80230843246905E-16   1.26161590272834E-14
 48   23     5.93171447474555E-16   4.21151727706934E-14
 49   23     1.71910928363556E-20   1.23775868421760E-18
 50   23     2.67099901904968E-19   1.94982928390627E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.68319454132390E-23   1.42209310690167E-21
 30   24     2.08651710445778E-20   1.12671923640720E-18
 31   24     2.03612454084586E-17   1.11986849746522E-15
 32   24     3.53412051023087E-14   1.97910748572929E-12
 33   24     7.94471279566732E-13   4.52848629353037E-11
 34   24     8.85765004332376E-12   5.13743702512778E-10
 35   24     1.80248935803712E-11   1.06346872124190E-09
 36   24     9.08021594671720E-11   5.44812956803032E-09
 37   24     1.65779654214633E-10   1.01125589070926E-08
 38   24     1.94044530292025E-09   1.20307608781056E-07
 39   24     1.23515613651052E-09   7.78148366001630E-08
 40   24     4.83416681902724E-09   3.09386676417743E-07
 41   24     1.16020118299193E-10   7.54130768944754E-09
 42   24     6.70937924520108E-10   4.42819030183271E-08
 43   24     2.34373527525916E-10   1.57030263442364E-08
 44   24     1.80154695728271E-09   1.22505193095224E-07
 45   24     2.90121379481902E-10   2.00183751842512E-08
 46   24     1.35526038633754E-09   9.48682270436276E-08
 47   24     2.43342583584074E-12   1.72773234344692E-10
 48   24     4.29029780885466E-11   3.08901442237535E-09
 49   24     5.09919636665824E-14   3.72241334766051E-12
 50   24     7.91629332274545E-13   5.85805705883163E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.02516718009281E-23   1.66384194905105E-21
 31   25     2.22657272023229E-20   1.24688072333008E-18
 32   25     2.94412377727776E-17   1.67815055304832E-15
 33   25     4.87546246073671E-16   2.82776822722729E-14
 34   25     2.46947711695501E-14   1.45699149900345E-12
 35   25     1.13101653186650E-13   6.78609919119902E-12
 36   25     1.55087282566691E-12   9.46032423656818E-11
 37   25     6.31962476529355E-12   3.91816735448200E-10
 38   25     3.38135599605503E-11   2.13025427751467E-09
 39   25     5.80701025106033E-11   3.71648656067861E-09
 40   25     5.57518154231476E-10   3.62386800250460E-08
 41   25     5.63184903259506E-11   3.71702036151274E-09
 42   25     1.33797533609737E-09   8.96443475185237E-08
 43   25     1.33349568675093E-10   9.06777066990632E-09
 44   25     1.06307253132367E-09   7.33520046613333E-08
 45   25     3.91714629151478E-11   2.74200240406035E-09
 46   25     1.22050221653333E-09   8.66556573738664E-08
 47   25     1.21337158877903E-10   8.73627543920900E-09
 48   25     9.47163726517542E-11   6.91429520357806E-09
 49   25     3.87689233366318E-12   2.86890032691075E-10
 50   25     1.29716713444406E-12   9.72875350833047E-11
 51   25     3.15136148034763E-25   2.39503472506420E-23
 52   25     2.70832049609615E-24   2.08540678199404E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.89285678097467E-23   4.49892836515556E-21
 32   26     5.70906860761051E-20   3.31125979241410E-18
 33   26     1.85123117257907E-18   1.09222639182165E-16
 34   26     1.13740347364299E-15   6.82442084185794E-14
 35   26     5.60627970576195E-15   3.41983062051479E-13
 36   26     1.54970224049247E-14   9.60815389105330E-13
 37   26     4.82526122735624E-13   3.03991457323443E-11
 38   26     3.85602462470998E-12   2.46785575981438E-10
 39   26     1.09643379377711E-11   7.12681965955124E-10
 40   26     3.60024255151954E-11   2.37616008400289E-09
 41   26     8.92556247783328E-11   5.98012686014830E-09
 42   26     4.33696435492369E-10   2.94913576134811E-08
 43   26     3.73279795497309E-10   2.57563058893143E-08
 44   26     1.33261346735527E-09   9.32829427148690E-08
 45   26     3.06469757361458E-10   2.17593527726635E-08
 46   26     2.15711110866364E-09   1.55311999823782E-07
 47   26     4.38875934872568E-10   3.20379432456975E-08
 48   26     3.49914410206132E-09   2.58936663552538E-07
 49   26     8.13347872111986E-10   6.10010904083990E-08
 50   26     7.22863944168522E-09   5.49376597568077E-07
 51   26     2.68563537742405E-21   2.06793924061652E-19
 52   26     1.38678767140542E-15   1.08169438369623E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.78655924433340E-21   5.96980113904337E-19
 35   27     4.79704682466483E-20   2.97416903129219E-18
 36   27     5.33882666366666E-17   3.36346079811000E-15
 37   27     5.61408975753815E-16   3.59301744482441E-14
 38   27     1.59522333340953E-14   1.03689516671620E-12
 39   27     2.33602396266818E-14   1.54177581536100E-12
 40   27     3.88703295787654E-13   2.60431208177728E-11
 41   27     9.08098355904522E-13   6.17506882015075E-11
 42   27     2.87615228585687E-11   1.98454507724124E-09
 43   27     1.69080029394175E-11   1.18356020575923E-09
 44   27     1.90820288084799E-10   1.35482404540207E-08
 45   27     4.66258015687013E-11   3.35705771294649E-09
 46   27     4.63932401951267E-10   3.38670653424425E-08
 47   27     4.22436811618360E-11   3.12603240597587E-09
 48   27     7.64387142147883E-09   5.73290356610912E-07
 49   27     2.01859367076756E-09   1.53413118978335E-07
 50   27     1.18700087792958E-08   9.13990676005778E-07
 51   27     4.25548480269801E-13   3.31927814610445E-11
 52   27     4.22303865934543E-11   3.33620054088289E-09
 53   27     1.59701807438126E-20   1.27761445950501E-18
 54   27     1.62888650876247E-17   1.31939807209760E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
