    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
 35   22     4.08758083985364E-09   2.32992107871657E-07
 36   22     3.87548063120998E-09   2.24777876610179E-07
 37   22     1.87092365509183E-10   1.10384495650418E-08
 38   22     2.64110611735982E-10   1.58466367041589E-08
 39   22     5.49076558693463E-12   3.34936700803013E-10
 40   22     9.96176028971110E-09   6.17629137962088E-07
 41   22     1.32781735591776E-12   8.36524934228187E-11
 42   22     3.90737652274988E-12   2.50072097455993E-10
 43   22     1.28349920956284E-21   8.34274486215848E-20
 44   22     2.87278026316686E-17   1.89603497369013E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.51238037531970E-25   1.02841865521739E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.18032812916105E-19   6.01967345872137E-18
 29   23     1.69112337882396E-17   8.79384156988459E-16
 30   23     2.67205821245990E-15   1.41619085260375E-13
 31   23     4.58966865924112E-14   2.47842107599020E-12
 32   23     4.37675104569702E-12   2.40721307513336E-10
 33   23     1.55968383766960E-10   8.73422949094974E-09
 34   23     1.68942303510555E-09   9.62971130010166E-08
 35   23     1.21939273861199E-09   7.07247788394954E-08
 36   23     3.51092715641654E-09   2.07144702228576E-07
 37   23     3.58158972685596E-10   2.14895383611357E-08
 38   23     4.04217425236519E-09   2.46572629394277E-07
 39   23     4.18767305847516E-10   2.59635729625460E-08
 40   23     5.32295376671976E-10   3.35346087303345E-08
 41   23     5.30447792251240E-12   3.39486587040794E-10
 42   23     5.05012158360687E-11   3.28257902934447E-09
 43   23     1.22797009622410E-12   8.10460263507907E-11
 44   23     3.60592954209681E-13   2.41597279320486E-11
 45   23     1.58898683746958E-15   1.08051104947932E-13
 46   23     3.27216325074691E-17   2.25779264301537E-15
 47   23     2.00304826564078E-21   1.40213378594855E-19
 48   23     9.63971545713657E-24   6.84419797456696E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.82715454786339E-22   1.47012036488896E-20
 29   24     5.36800250099506E-20   2.84504132552738E-18
 30   24     1.14826598085378E-17   6.20063629661043E-16
 31   24     4.78626427700859E-15   2.63244535235473E-13
 32   24     3.63905935058973E-12   2.03787323633025E-10
 33   24     6.74244209608904E-11   3.84319199477075E-09
 34   24     3.73768350845731E-10   2.16785643490524E-08
 35   24     5.54028687813467E-10   3.26876925809945E-08
 36   24     1.28243131235096E-09   7.69458787410575E-08
 37   24     1.41895715437830E-09   8.65563864170766E-08
 38   24     6.51199508830357E-09   4.03743695474821E-07
 39   24     2.13030665900685E-09   1.34209319517431E-07
 40   24     3.43255810434964E-09   2.19683718678377E-07
 41   24     4.21504849756653E-11   2.73978152341825E-09
 42   24     5.48172752660159E-11   3.61794016755705E-09
 43   24     1.48566323882781E-10   9.95394370014633E-09
 44   24     1.19663417198831E-09   8.13711236952050E-08
 45   24     1.19806286293589E-10   8.26663375425766E-09
 46   24     1.30743818439828E-10   9.15206729078794E-09
 47   24     5.03019454442187E-14   3.57143812653953E-12
 48   24     1.05204928695176E-14   7.57475486605269E-13
 49   24     1.01037370601019E-18   7.37572805387436E-17
 50   24     1.33929506246073E-18   9.91078346220942E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.68728172798419E-20   3.12800495039130E-18
 31   25     1.87549680180931E-17   1.05027820901322E-15
 32   25     1.84562812953998E-14   1.05200803383779E-12
 33   25     1.73134738160603E-13   1.00418148133150E-11
 34   25     5.67969349791944E-12   3.35101916377247E-10
 35   25     1.35189313320370E-11   8.11135879922218E-10
 36   25     1.01994800576578E-10   6.22168283517129E-09
 37   25     1.91050335571281E-10   1.18451208054194E-08
 38   25     6.34526777179060E-10   3.99751869622808E-08
 39   25     4.32044528020424E-10   2.76508497933071E-08
 40   25     3.07561822528300E-09   1.99915184643395E-07
 41   25     2.23618719892520E-10   1.47588355129063E-08
 42   25     3.04311223885332E-09   2.03888520003173E-07
 43   25     2.10852502255110E-10   1.43379701533475E-08
 44   25     3.41557703557590E-10   2.35674815454737E-08
 45   25     1.16988384757561E-11   8.18918693302926E-10
 46   25     1.72619121059925E-10   1.22559575952547E-08
 47   25     7.16222255846576E-12   5.15680024209535E-10
 48   25     4.52159602478249E-13   3.30076509809122E-11
 49   25     1.64050307462494E-15   1.21397227522246E-13
 50   25     2.37513019088175E-17   1.78134764316131E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.18404236760076E-22   6.63063725856428E-21
 31   26     4.09424693816924E-19   2.33372075475646E-17
 32   26     1.58212185492562E-16   9.17630675856860E-15
 33   26     3.33598383849452E-15   1.96823046471177E-13
 34   26     8.97443075247794E-13   5.38465845148676E-11
 35   26     2.77536344027546E-12   1.69297169856803E-10
 36   26     4.48001542740778E-12   2.77760956499282E-10
 37   26     4.15532902910548E-11   2.61785728833645E-09
 38   26     1.81098053122256E-10   1.15902753998244E-08
 39   26     4.62484052257906E-10   3.00614633967639E-08
 40   26     9.32849408757392E-10   6.15680609779879E-08
 41   26     1.56715209052393E-09   1.04999190065103E-07
 42   26     3.12531309470115E-09   2.12521290439678E-07
 43   26     1.15176570967707E-09   7.94718339677176E-08
 44   26     1.86742716886743E-09   1.30719901820720E-07
 45   26     1.51625764520369E-10   1.07654292809462E-08
 46   26     2.14560686980077E-09   1.54483694625655E-07
 47   26     3.50300634047618E-10   2.55719462854761E-08
 48   26     2.22822528849029E-09   1.64888671348282E-07
 49   26     2.22810493813928E-10   1.67107870360446E-08
 50   26     5.85635474770790E-10   4.45082960825800E-08
 51   26     3.00807321628925E-23   2.31621637654272E-21
 52   26     5.80835992019614E-18   4.53052073775299E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.42394139103215E-24   1.43012542070897E-22
 33   27     1.04350268045094E-24   6.26101608270563E-23
 34   27     3.71680792260770E-17   2.26725283279070E-15
 35   27     1.20768997203096E-16   7.48767782659194E-15
 36   27     3.47110997114939E-14   2.18679928182412E-12
 37   27     2.28996930089025E-13   1.46558035256976E-11
 38   27     5.03331226086755E-12   3.27165296956391E-10
 39   27     5.31956166605552E-12   3.51091069959664E-10
 40   27     5.47130391117500E-11   3.66577362048725E-09
 41   27     5.82607799306887E-11   3.96173303528683E-09
 42   27     7.44080661952589E-10   5.13415656747286E-08
 43   27     2.32828112668909E-10   1.62979678868236E-08
 44   27     1.29266002830549E-09   9.17788620096897E-08
 45   27     2.52820387498666E-10   1.82030678999040E-08
 46   27     9.69458558068220E-10   7.07704747389801E-08
 47   27     6.38348353926208E-11   4.72377781905394E-09
 48   27     9.03912009690802E-09   6.77934007268102E-07
 49   27     2.20761847096084E-09   1.67779003793023E-07
 50   27     6.93729360535964E-09   5.34171607612692E-07
 51   27     1.32584012800901E-13   1.03415529984703E-11
 52   27     6.94681193585745E-15   5.48798142932739E-13
 53   27     6.92542680173797E-25   5.54034144139038E-23
 54   27     5.02727338577963E-25   4.07209144248150E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
