    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
 35   22     8.21677832899971E-18   4.68356364752983E-16
 36   22     1.93641600068776E-16   1.12312128039890E-14
 37   22     1.50797209792537E-14   8.89703537775967E-13
 38   22     4.88645890997922E-12   2.93187534598753E-10
 39   22     6.42290007270147E-13   3.91796904434789E-11
 40   22     1.79874367345881E-10   1.11522107754446E-08
 41   22     1.16512306059381E-11   7.34027528174097E-10
 42   22     1.14438571509371E-08   7.32406857659976E-07
 43   22     5.58339497917801E-13   3.62920673646570E-11
 44   22     1.58969428018289E-09   1.04919822492070E-07
 45   22     8.13554971766203E-14   5.45081831083356E-12
 46   22     2.97981146738150E-11   2.02627179781942E-09
 47   22     5.93726853585362E-18   4.09671528973900E-16
 48   22     3.86022023888905E-16   2.70215416722233E-14
 49   22     2.23453481841423E-24   1.58651972107410E-22
 50   22     2.79841017508731E-24   2.01485532606286E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.42679042824366E-24   7.99002639816448E-23
 34   23     2.06625130827832E-23   1.17776324571864E-21
 35   23     8.47352225938038E-23   4.91464291044062E-21
 36   23     8.03330672518859E-19   4.73965096786127E-17
 37   23     3.01403348720046E-18   1.80842009232028E-16
 38   23     2.54283543963247E-16   1.55112961817581E-14
 39   23     5.14034076661392E-16   3.18701127530063E-14
 40   23     2.73045118020035E-12   1.72018424352622E-10
 41   23     4.58228971155600E-14   2.93266541539584E-12
 42   23     1.64192763859117E-12   1.06725296508426E-10
 43   23     1.03565792936081E-13   6.83534233378137E-12
 44   23     5.07077766658208E-12   3.39742103661000E-10
 45   23     6.05660839173775E-13   4.11849370638167E-11
 46   23     4.03041009094210E-11   2.78098296275005E-09
 47   23     1.29883338825276E-12   9.09183371776935E-11
 48   23     6.93881619624648E-11   4.92655949933500E-09
 49   23     8.20627796805771E-12   5.90852013700155E-10
 50   23     1.86025669486108E-09   1.35798738724859E-07
 51   23     1.45194040076733E-23   1.07443589656782E-21
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     3.09384429677335E-25   1.82536813509628E-23
 36   24     4.13639528124296E-23   2.48183716874577E-21
 37   24     2.20914198322322E-22   1.34757660976616E-20
 38   24     1.59151758796179E-17   9.86740904536309E-16
 39   24     1.26578926928085E-17   7.97447239646934E-16
 40   24     1.19653878821707E-15   7.65784824458923E-14
 41   24     4.51122183704015E-17   2.93229419407610E-15
 42   24     1.96942874021913E-15   1.29982296854463E-13
 43   24     1.45622095252521E-15   9.75668038191893E-14
 44   24     7.65369598787500E-14   5.20451327175500E-12
 45   24     3.48203459948523E-14   2.40260387364481E-12
 46   24     3.24777365359494E-12   2.27344155751646E-10
 47   24     4.79183027258035E-12   3.40219949353205E-10
 48   24     4.34548717607917E-10   3.12875076677700E-08
 49   24     5.06607024864579E-11   3.69823128151143E-09
 50   24     5.14675692561771E-09   3.80860012495710E-07
 51   24     1.37468718066100E-22   1.03101538549575E-20
 52   24     8.30149988540447E-21   6.30913991290740E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     6.29892271613494E-25   3.90533208400366E-23
 38   25     1.09758811435998E-23   6.91480512046786E-22
 39   25     1.65157270751071E-22   1.05700653280685E-20
 40   25     2.77165376052315E-21   1.80157494434005E-19
 41   25     7.82482116568106E-22   5.16438196934950E-20
 42   25     2.19841267180308E-19   1.47293649010806E-17
 43   25     1.35607548925837E-19   9.22131332695690E-18
 44   25     1.04161878726302E-16   7.18716963211482E-15
 45   25     1.10705797510879E-16   7.74940582576153E-15
 46   25     1.04261448162413E-13   7.40256281953135E-12
 47   25     7.04781221253900E-14   5.07442479302808E-12
 48   25     4.83524725016023E-12   3.52973049261697E-10
 49   25     7.42093959332573E-13   5.49149529906104E-11
 50   25     4.11049949962382E-09   3.08287462471787E-07
 51   25     6.62819212902344E-17   5.03742601805782E-15
 52   25     9.89805536691673E-15   7.62150263252588E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.68378039875762E-25   2.91018651501852E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     2.59482450938446E-25   1.73853242128759E-23
 42   26     9.36564760728059E-22   6.36864037295080E-20
 43   26     1.74543661719342E-20   1.20435126586346E-18
 44   26     3.78012966664877E-18   2.64609076665414E-16
 45   26     1.83080739880349E-17   1.29987325315048E-15
 46   26     3.15068254169376E-15   2.26849143001951E-13
 47   26     1.87972794085550E-13   1.37220139682451E-11
 48   26     1.98184147931657E-11   1.46656269469426E-09
 49   26     1.81705567457059E-11   1.36279175592794E-09
 50   26     2.99287995543144E-08   2.27458876612789E-06
 51   26     7.49276278817134E-16   5.76942734689193E-14
 52   26     9.55678901122742E-13   7.45429542875739E-11
 53   26     6.55419035724930E-22   5.17781038222694E-20
 54   26     4.61058050210383E-20   3.68846440168306E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.80533725037511E-25   2.62568270275883E-23
 43   27     1.14201760792625E-24   7.99412325548374E-23
 44   27     4.52250727506610E-21   3.21098016529693E-19
 45   27     2.80854212455761E-20   2.02215032968148E-18
 46   27     6.27888720753014E-17   4.58358766149700E-15
 47   27     3.93497785350611E-16   2.91188361159452E-14
 48   27     7.83328093826314E-13   5.87496070369735E-11
 49   27     2.99483275941342E-13   2.27607289715420E-11
 50   27     1.04239122824352E-10   8.02641245747510E-09
 51   27     3.45681177238118E-12   2.69631318245732E-10
 52   27     8.06312747483325E-09   6.36987070511826E-07
 53   27     1.12847822770510E-13   9.02782582164078E-12
 54   27     9.58838947410846E-11   7.76659547402785E-09
 55   27     6.83839486865055E-20   5.60748379229345E-18
 56   27     1.70391218490496E-17   1.41424711347112E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
