    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
 35   22     7.57576552505524E-10   4.31818634928149E-08
 36   22     2.73733235678858E-09   1.58765276693737E-07
 37   22     4.82703196261322E-10   2.84794885794180E-08
 38   22     6.90495928380453E-09   4.14297557028272E-07
 39   22     5.12458041222349E-10   3.12599405145633E-08
 40   22     1.26437415832825E-08   7.83911978163516E-07
 41   22     7.77717638360420E-12   4.89962112167065E-10
 42   22     2.49739431329839E-09   1.59833236051097E-07
 43   22     8.78333585448490E-18   5.70916830541518E-16
 44   22     1.64932007335685E-12   1.08855124841552E-10
 45   22     5.91813071212128E-21   3.96514757712126E-19
 46   22     5.32165879648832E-17   3.61872798161206E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     9.38719986246800E-25   6.57103990372760E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.69283682338216E-25   4.94334677992490E-23
 29   23     6.80407580662351E-22   3.53811941944423E-20
 30   23     3.27842991975645E-19   1.73756785747092E-17
 31   23     3.53957497353705E-17   1.91137048571001E-15
 32   23     1.31418320881910E-14   7.22800764850502E-13
 33   23     1.23844421357093E-12   6.93528759599722E-11
 34   23     1.99327957044922E-11   1.13616935515605E-09
 35   23     3.02195583783971E-11   1.75273438594703E-09
 36   23     1.98756414639324E-10   1.17266284637201E-08
 37   23     1.14181997760260E-10   6.85091986561557E-09
 38   23     1.86196660041351E-09   1.13579962625224E-07
 39   23     2.89031631448705E-10   1.79199611498197E-08
 40   23     5.11081796888071E-09   3.21981532039485E-07
 41   23     7.62701627043673E-11   4.88129041307951E-09
 42   23     9.62365183517356E-10   6.25537369286281E-08
 43   23     5.21971693093034E-11   3.44501317441403E-09
 44   23     3.49084438093775E-10   2.33886573522829E-08
 45   23     2.21578559310742E-11   1.50673420331304E-09
 46   23     3.95794951801158E-11   2.73098516742799E-09
 47   23     1.11614839831708E-14   7.81303878821955E-13
 48   23     3.45152663435589E-13   2.45058391039268E-11
 49   23     2.26431357309777E-17   1.63030577263040E-15
 50   23     1.54092244999767E-15   1.12487338849830E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.56249885740290E-25   1.35812439442354E-23
 30   24     4.45587692447986E-22   2.40617353921912E-20
 31   24     6.24464492682988E-19   3.43455470975644E-17
 32   24     1.64341462481036E-15   9.20312189893804E-14
 33   24     3.84208279379244E-14   2.18998719246169E-12
 34   24     5.84696877659069E-13   3.39124189042260E-11
 35   24     1.38421991652251E-12   8.16689750748283E-11
 36   24     1.13635377811657E-11   6.81812266869942E-10
 37   24     2.46319246901577E-11   1.50254740609962E-09
 38   24     5.80830734940442E-10   3.60115055663074E-08
 39   24     4.32932173246689E-10   2.72747269145414E-08
 40   24     2.61530967414211E-09   1.67379819145095E-07
 41   24     7.63399865308795E-11   4.96209912450717E-09
 42   24     7.76925156678892E-10   5.12770603408068E-08
 43   24     2.27922770535179E-10   1.52708256258570E-08
 44   24     1.91775596136427E-09   1.30407405372770E-07
 45   24     3.34972225053091E-10   2.31130835286632E-08
 46   24     2.29986141401038E-09   1.60990298980726E-07
 47   24     1.29411082583197E-11   9.18818686340699E-10
 48   24     3.13491941725338E-10   2.25714198042243E-08
 49   24     1.54780524169274E-12   1.12989782643570E-10
 50   24     1.96540751098032E-11   1.45440155812544E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.89991592406940E-25   1.59495375823817E-23
 31   25     3.21843138194404E-22   1.80232157388866E-20
 32   25     4.57000095334487E-19   2.60490054340658E-17
 33   25     9.94506438302354E-18   5.76813734215365E-16
 34   25     6.11510589485073E-16   3.60791247796193E-14
 35   25     4.33181956443998E-15   2.59909173866399E-13
 36   25     8.01399929452097E-14   4.88853956965779E-12
 37   25     5.71277282885831E-13   3.54191915389215E-11
 38   25     3.65472244185767E-12   2.30247513837033E-10
 39   25     9.31849704814440E-12   5.96383811081241E-10
 40   25     1.03273747234704E-10   6.71279357025573E-09
 41   25     1.29665668760886E-11   8.55793413821846E-10
 42   25     4.13045801587878E-10   2.76740687063878E-08
 43   25     4.59693981236166E-11   3.12591907240593E-09
 44   25     7.39346229661160E-10   5.10148898466200E-08
 45   25     2.94860912678957E-11   2.06402638875270E-09
 46   25     1.50371239836193E-09   1.06763580283697E-07
 47   25     1.83299456532994E-10   1.31975608703756E-08
 48   25     4.01389102991552E-10   2.93014045183833E-08
 49   25     2.94843928381275E-11   2.18184507002144E-09
 50   25     4.42788465167743E-11   3.32091348875808E-09
 51   25     3.35777844591055E-23   2.55191161889201E-21
 52   25     1.83059350991440E-21   1.40955700263409E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.79945410254766E-25   2.16568883845217E-23
 32   26     3.68869290331963E-22   2.13944188392538E-20
 33   26     1.44720828304347E-20   8.53852886995645E-19
 34   26     1.47443501711356E-17   8.84661010268134E-16
 35   26     9.26242816851725E-17   5.65008118279552E-15
 36   26     3.61281281222303E-16   2.23994394357828E-14
 37   26     2.21449612451332E-14   1.39513255844339E-12
 38   26     2.29291601874855E-13   1.46746625199907E-11
 39   26     6.64469919731298E-13   4.31905447825344E-11
 40   26     2.99816725531136E-12   1.97879038850550E-10
 41   26     9.09314752038703E-12   6.09240883865931E-10
 42   26     8.42274434084197E-11   5.72746615177254E-09
 43   26     9.13084694496844E-11   6.30028439202822E-09
 44   26     5.58844477197839E-10   3.91191134038487E-08
 45   26     1.84111897949267E-10   1.30719447543980E-08
 46   26     1.64088748770572E-09   1.18143899114811E-07
 47   26     4.00141582391289E-10   2.92103355145641E-08
 48   26     3.81293418190372E-09   2.82157129460875E-07
 49   26     1.06425834285610E-09   7.98193757142078E-08
 50   26     1.30761931530828E-08   9.93790679634295E-07
 51   26     1.52224923003023E-20   1.17213190712327E-18
 52   26     5.10029760649269E-15   3.97823213306430E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.13201210871197E-25   1.70560968696957E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.13067849365696E-23   3.12971388113075E-21
 35   27     3.38539252264626E-22   2.09894336404068E-20
 36   27     7.84437249157845E-19   4.94195466969442E-17
 37   27     1.02254368323459E-17   6.54427957270138E-16
 38   27     3.13250887960996E-16   2.03613077174647E-14
 39   27     5.83587378328427E-16   3.85167669696762E-14
 40   27     1.30235219768538E-14   8.72575972449202E-13
 41   27     5.35633624534022E-14   3.64230864683135E-12
 42   27     2.73244209435998E-12   1.88538504510838E-10
 43   27     2.13849631507919E-12   1.49694742055544E-10
 44   27     3.47185821867841E-11   2.46501933526167E-09
 45   27     9.51064059624666E-12   6.84766122929760E-10
 46   27     1.83671146389622E-10   1.34079936864424E-08
 47   27     1.87479745832096E-11   1.38735011915751E-09
 48   27     4.71520162558735E-09   3.53640121919051E-07
 49   27     1.35306955886834E-09   1.02833286473994E-07
 50   27     1.18650009398914E-08   9.13605072371640E-07
 51   27     9.58445292413391E-13   7.47587328082445E-11
 52   27     3.47659736273244E-10   2.74651191655863E-08
 53   27     3.56744176766427E-19   2.85395341413142E-17
 54   27     1.10268636109554E-15   8.93175952487384E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.04028377913017E-25   8.63435536678037E-24
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
