    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
 35   22     2.62473738415851E-09   1.49610030897035E-07
 36   22     5.48544678285742E-09   3.18155913405730E-07
 37   22     5.79216151370573E-10   3.41737529308638E-08
 38   22     3.03910912907947E-09   1.82346547744768E-07
 39   22     1.43304496072287E-10   8.74157426040952E-09
 40   22     1.18267403691633E-08   7.33257902888125E-07
 41   22     2.16747315828478E-12   1.36550808971941E-10
 42   22     2.71984886516900E-10   1.74070327370816E-08
 43   22     2.21259529928777E-19   1.43818694453705E-17
 44   22     3.76864797817915E-14   2.48730766559824E-12
 45   22     3.08835028371815E-23   2.06919469009116E-21
 46   22     5.64917367339850E-20   3.84143809791098E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.93049763072928E-22   3.53455379167193E-20
 29   23     2.25592352143288E-19   1.17308023114510E-17
 30   23     5.71626327672020E-17   3.02961953666170E-15
 31   23     2.05035914137638E-15   1.10719393634324E-13
 32   23     4.00991849978298E-13   2.20545517488064E-11
 33   23     2.22599821607644E-11   1.24655900100281E-09
 34   23     3.14415408149195E-10   1.79216782645041E-08
 35   23     3.55876385839178E-10   2.06408303786723E-08
 36   23     1.52445243188633E-09   8.99426934812937E-08
 37   23     3.72443415756906E-10   2.23466049454144E-08
 38   23     4.80706922936604E-09   2.93231222991329E-07
 39   23     6.57633502743047E-10   4.07732771700689E-08
 40   23     3.37358164378690E-09   2.12535643558575E-07
 41   23     4.49453939125384E-11   2.87650521040246E-09
 42   23     4.54307502220478E-10   2.95299876443311E-08
 43   23     1.94423049233539E-11   1.28319212494136E-09
 44   23     3.17464055836998E-11   2.12700917410788E-09
 45   23     7.59547366193344E-13   5.16492209011474E-11
 46   23     1.29391018135000E-13   8.92798025131498E-12
 47   23     1.20771497197303E-17   8.45400480381118E-16
 48   23     4.58213284769002E-18   3.25331432185992E-16
 49   23     9.75523328469867E-23   7.02376796498304E-21
 50   23     3.43033766764248E-22   2.50414649737901E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.46746796425876E-25   4.92308334141455E-23
 29   24     2.57795396922298E-22   1.36631560368818E-20
 30   24     1.34915557209077E-19   7.28544008929017E-18
 31   24     1.05395445893946E-16   5.79674952416702E-15
 32   24     1.46297906141701E-13   8.19268274393527E-12
 33   24     3.18085728619339E-12   1.81308865313023E-10
 34   24     2.99720948715278E-11   1.73838150254861E-09
 35   24     5.63300502931707E-11   3.32347296729707E-09
 36   24     2.23866384735147E-10   1.34319830841088E-08
 37   24     3.63467861131261E-10   2.21715395290069E-08
 38   24     3.13474210850149E-09   1.94354010727092E-07
 39   24     1.74321304170046E-09   1.09822421627129E-07
 40   24     5.49243780761155E-09   3.51516019687139E-07
 41   24     1.15095831163897E-10   7.48122902565331E-09
 42   24     4.65975241013223E-10   3.07543659068727E-08
 43   24     2.16506059004684E-10   1.45059059533139E-08
 44   24     1.67637228177274E-09   1.13993315160546E-07
 45   24     2.49755053959474E-10   1.72330987232037E-08
 46   24     8.80808032131250E-10   6.16565622491875E-08
 47   24     9.62599064628911E-13   6.83445335886527E-11
 48   24     8.98892658326975E-12   6.47202713995422E-10
 49   24     4.89184687412982E-15   3.57104821811477E-13
 50   24     6.42372363805503E-14   4.75355549216072E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.82190774538221E-22   1.55204925996021E-20
 31   25     1.66763508470354E-19   9.33875647433984E-18
 32   25     2.08923408122759E-16   1.19086342629973E-14
 33   25     2.99892013279218E-15   1.73937367701947E-13
 34   25     1.36695348037988E-13   8.06502553424129E-12
 35   25     5.09680346984696E-13   3.05808208190818E-11
 36   25     5.98381957533954E-12   3.65012994095712E-10
 37   25     1.88732822807067E-11   1.17014350140382E-09
 38   25     9.00686782693876E-11   5.67432673097142E-09
 39   25     1.23914234968229E-10   7.93051103796664E-09
 40   25     1.10347594321638E-09   7.17259363090646E-08
 41   25     1.00286384694816E-10   6.61890138985787E-09
 42   25     2.05719600376248E-09   1.37832132252086E-07
 43   25     1.91035751662938E-10   1.29904311130798E-08
 44   25     1.03044877080191E-09   7.11009651853318E-08
 45   25     3.68465503280127E-11   2.57925852296089E-09
 46   25     9.01260881858671E-10   6.39895226119656E-08
 47   25     7.64471712795697E-11   5.50419633212902E-09
 48   25     3.03375371210732E-11   2.21464020983834E-09
 49   25     7.48408840053369E-13   5.53822541639493E-11
 50   25     1.01991342767955E-13   7.64935070759664E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.01575516570539E-21   5.78980444452070E-20
 32   26     6.29132860863039E-19   3.64897059300563E-17
 33   26     1.83664934546215E-17   1.08362311382267E-15
 34   26     8.82955723347307E-15   5.29773434008384E-13
 35   26     3.84724064654009E-14   2.34681679438946E-12
 36   26     9.12764419733639E-14   5.65913940234856E-12
 37   26     1.98632507587226E-12   1.25138479779952E-10
 38   26     1.37119377716241E-11   8.77564017383942E-10
 39   26     3.83178186697890E-11   2.49065821353628E-09
 40   26     1.08563743291443E-10   7.16520705723527E-09
 41   26     2.41563743654630E-10   1.61847708248602E-08
 42   26     8.82232281848086E-10   5.99917951656698E-08
 43   26     6.37091407970813E-10   4.39593071499861E-08
 44   26     1.77005044693281E-09   1.23903531285296E-07
 45   26     3.23793061767036E-10   2.29893073854596E-08
 46   26     2.25449244712723E-09   1.62323456193161E-07
 47   26     4.32313404359884E-10   3.15588785182715E-08
 48   26     3.22644608283466E-09   2.38757010129765E-07
 49   26     6.44499629614194E-10   4.83374722210646E-08
 50   26     4.52626558114588E-09   3.43996184167087E-07
 51   26     9.51126736562728E-22   7.32367587153300E-20
 52   26     4.97788275977224E-16   3.88274855262235E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.19911580690073E-19   7.31460642209448E-18
 35   27     5.18747557863451E-19   3.21623485875339E-17
 36   27     3.90854737013838E-16   2.46238484318718E-14
 37   27     3.65201288291928E-15   2.33728824506834E-13
 38   27     9.85760416279534E-14   6.40744270581697E-12
 39   27     1.29894722731512E-13   8.57305170027982E-12
 40   27     1.88246256515783E-12   1.26124991865574E-10
 41   27     3.40095944663106E-12   2.31265242370912E-10
 42   27     8.40333616834769E-11   5.79830195615991E-09
 43   27     4.18872459640943E-11   2.93210721748660E-09
 44   27     3.90376352957614E-10   2.77167210599906E-08
 45   27     9.01818495174514E-11   6.49309316525650E-09
 46   27     6.67620336086390E-10   4.87362845343065E-08
 47   27     5.65591540106534E-11   4.18537739678835E-09
 48   27     8.87798715323746E-09   6.65849036492809E-07
 49   27     2.26769862535208E-09   1.72345095526758E-07
 50   27     1.11230605959368E-08   8.56475665887134E-07
 51   27     2.93399030094485E-13   2.28851243473698E-11
 52   27     8.07910045833615E-12   6.38248936208556E-10
 53   27     1.94194824662472E-21   1.55355859729978E-19
 54   27     6.09828121849062E-19   4.93960778697741E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
