    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
 35   22     5.83637311001244E-20   3.32673267270709E-18
 36   22     1.53820870684019E-18   8.92161049967310E-17
 37   22     1.91426241668151E-15   1.12941482584209E-13
 38   22     6.20840260942059E-13   3.72504156565235E-11
 39   22     8.18610116267448E-14   4.99352170923143E-12
 40   22     2.15407192948716E-11   1.33552459628204E-09
 41   22     2.02278889221385E-12   1.27435700209473E-10
 42   22     4.10244146902663E-09   2.62556254017705E-07
 43   22     5.35144099367879E-13   3.47843664589121E-11
 44   22     4.05080041851242E-09   2.67352827621820E-07
 45   22     5.67725496622876E-13   3.80376082737327E-11
 46   22     7.03491935735078E-10   4.78374516299853E-08
 47   22     5.11504833099741E-16   3.52938334838821E-14
 48   22     1.13471589382525E-13   7.94301125677673E-12
 49   22     2.87769527915153E-21   2.04316364819759E-19
 50   22     1.29498234099026E-20   9.32387285512984E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.58086311276126E-25   9.16900605401529E-24
 36   23     2.40015478744861E-20   1.41609132459468E-18
 37   23     9.17006541038253E-20   5.50203924622952E-18
 38   23     7.47532348041130E-18   4.55994732305089E-16
 39   23     4.12817019279067E-17   2.55946551953022E-15
 40   23     2.30057501556428E-13   1.44936225980549E-11
 41   23     4.20714168023627E-15   2.69257067535121E-13
 42   23     3.03979651871837E-13   1.97586773716694E-11
 43   23     1.99249719250152E-14   1.31504814705100E-12
 44   23     1.12129823587089E-12   7.51269818033499E-11
 45   23     1.34596313491830E-13   9.15254931744446E-12
 46   23     8.89624586721224E-12   6.13840964837644E-10
 47   23     2.91504009139161E-13   2.04052806397412E-11
 48   23     1.42295541055380E-11   1.01029834149320E-09
 49   23     1.87320082491947E-12   1.34870459394202E-10
 50   23     1.77685936697814E-09   1.29710733789404E-07
 51   23     1.06839275099756E-22   7.90610635738191E-21
 52   23     1.41034312541945E-24   1.05775734406458E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.87354517459291E-25   1.72412710475575E-23
 37   24     2.50773113215676E-24   1.52971599061563E-22
 38   24     3.13108749152676E-19   1.94127424474659E-17
 39   24     2.59922696070586E-19   1.63751298524469E-17
 40   24     3.27760743562383E-17   2.09766875879925E-15
 41   24     1.40192538788572E-18   9.11251502125715E-17
 42   24     9.04762422600439E-17   5.97143198916290E-15
 43   24     7.22751141047414E-17   4.84243264501767E-15
 44   24     3.92528272705101E-15   2.66919225439468E-13
 45   24     1.75357599712624E-15   1.20996743801710E-13
 46   24     1.77210200204351E-13   1.24047140143046E-11
 47   24     1.00955045890410E-12   7.16780825821909E-11
 48   24     9.24743197791627E-11   6.65815102409972E-09
 49   24     1.07032155247652E-11   7.81334733307861E-10
 50   24     4.90670950682926E-09   3.63096503505365E-07
 51   24     9.64491224252481E-22   7.23368418189361E-20
 52   24     2.25306338202350E-19   1.71232817033786E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.08428662676336E-24   6.93943441128554E-23
 40   25     2.03672597318719E-23   1.32387188257168E-21
 41   25     8.10993252685879E-24   5.35255546772680E-22
 42   25     2.55660961829568E-21   1.71292844425811E-19
 43   25     1.71642609046904E-21   1.16716974151895E-19
 44   25     2.61774681085178E-18   1.80624529948773E-16
 45   25     5.63253815849946E-18   3.94277671094962E-16
 46   25     5.23629163338152E-15   3.71776705970088E-13
 47   25     1.26992233019728E-14   9.14344077742043E-13
 48   25     1.04386885563407E-12   7.62024264612869E-11
 49   25     1.61014471106081E-13   1.19150708618500E-11
 50   25     3.69854638561584E-09   2.77390978921188E-07
 51   25     2.23121030403763E-16   1.69571983106860E-14
 52   25     1.26955826243738E-13   9.77559862076783E-12
 53   25     1.38998701910923E-24   1.08418987490520E-22
 54   25     5.15477113663157E-23   4.07226919793894E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.83502181090805E-24   4.64781483141748E-22
 43   26     2.01963733991383E-22   1.39354976454054E-20
 44   26     7.01377020131975E-20   4.90963914092382E-18
 45   26     8.68934720361819E-19   6.16943651456891E-17
 46   26     1.57363245589961E-16   1.13301536824772E-14
 47   26     3.96888315589739E-14   2.89728470380509E-12
 48   26     4.12286024978522E-12   3.05091658484106E-10
 49   26     3.86626566459069E-12   2.89969924844301E-10
 50   26     2.51388454242765E-08   1.91055225224502E-06
 51   26     2.37420932513250E-15   1.82814118035202E-13
 52   26     9.45424774964326E-12   7.37431324472174E-10
 53   26     3.01324076823093E-20   2.38046020690244E-18
 54   26     7.14106270947664E-18   5.71285016758131E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.01614715194221E-22   1.43146447787897E-20
 45   27     1.39706034019832E-21   1.00588344494279E-19
 46   27     3.09800771717449E-18   2.26154563353737E-16
 47   27     7.81706576493205E-17   5.78462866604972E-15
 48   27     1.55195861675179E-13   1.16396896256384E-11
 49   27     5.95135884306567E-14   4.52303272072991E-12
 50   27     2.02451979696357E-11   1.55888024366195E-09
 51   27     6.92673061920721E-13   5.40284988298162E-11
 52   27     5.47340682760197E-09   4.32399139380556E-07
 53   27     2.02523023135936E-13   1.62018418508748E-11
 54   27     6.53325673872042E-10   5.29193795836354E-08
 55   27     2.04752448516556E-18   1.67897007783576E-16
 56   27     1.88092755750776E-15   1.56116987273144E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
