    time    temp    dens
   1.98182085205977E-04   5.24158755273756E+00   3.00746842548983E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.02400555581050E-24   1.35608372239303E-22
 46   22     3.02264067565386E-21   2.05539565944463E-19
 47   22     3.78085721973652E-19   2.60879148161820E-17
 48   22     2.40852722009904E-16   1.68596905406933E-14
 49   22     2.13189774265162E-14   1.51364739728265E-12
 50   22     4.37056687519589E-12   3.14680815014104E-10
 51   22     5.49836383859207E-12   4.01380560217221E-10
 52   22     1.15253956000090E-10   8.52879274400668E-09
 53   22     5.87612493590275E-11   4.40709370192707E-09
 54   22     1.18183141472575E-10   8.98191875191571E-09
 55   22     1.22023046306291E-11   9.39577456558442E-10
 56   22     8.66375031428560E-10   6.75772524514277E-08
 57   22     1.29597315396529E-09   1.02381879163258E-07
 58   22     4.01490364061044E-09   3.21192291248835E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.06701221586112E-25   3.49623842894417E-23
 47   23     1.31498619057435E-22   9.20490333402043E-21
 48   23     2.98350904303652E-19   2.11829142055593E-17
 49   23     5.22604363572657E-17   3.76275141772313E-15
 50   23     3.83698899702123E-14   2.80100196782550E-12
 51   23     2.42670535891863E-13   1.79576196559979E-11
 52   23     7.88091911039502E-12   5.91068933279627E-10
 53   23     1.04923380443599E-11   7.97417691371351E-10
 54   23     1.08751823190814E-10   8.37389038569271E-09
 55   23     7.18324688869872E-11   5.60293257318500E-09
 56   23     2.84264020314424E-10   2.24568576048395E-08
 57   23     1.67427120930951E-10   1.33941696744761E-08
 58   23     1.40046204654307E-10   1.13437425769988E-08
 59   23     2.24088924529168E-11   1.83752918113918E-09
 60   23     1.12431965713069E-11   9.33185315418472E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.28528680518528E-24   5.24540649973340E-22
 49   24     6.71124914642840E-21   4.89921187689274E-19
 50   24     8.97438118999592E-18   6.64104208059698E-16
 51   24     1.23225681062651E-16   9.24192607969884E-15
 52   24     1.18789371907172E-14   9.02799226494504E-13
 53   24     5.60094710825474E-14   4.31272927335615E-12
 54   24     2.47479924148567E-12   1.93034340835882E-10
 55   24     3.00113353979286E-12   2.37089549643636E-10
 56   24     1.80693264063023E-11   1.44554611250418E-09
 57   24     1.98731244927665E-11   1.60972308391409E-09
 58   24     1.41051356780333E-10   1.15662112559873E-08
 59   24     7.89820584358733E-11   6.55551085017748E-09
 60   24     3.74813931037603E-10   3.14843702071587E-08
 61   24     6.29843066964129E-10   5.35366606919510E-08
 62   24     6.61192091154005E-09   5.68625198392445E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     9.43319253166095E-22   7.07489439874571E-20
 51   25     3.17947165753041E-20   2.41639845972311E-18
 52   25     6.18792801957010E-18   4.76470457506898E-16
 53   25     6.92143626374918E-17   5.39872028572436E-15
 54   25     5.18114039555036E-15   4.09310091248478E-13
 55   25     2.48385564889910E-14   1.98708451911928E-12
 56   25     6.18875809159401E-13   5.01289405419115E-11
 57   25     9.75088234751256E-13   7.99572352496030E-11
 58   25     8.35756874924681E-12   6.93678206187486E-10
 59   25     1.64323841288693E-11   1.38032026682502E-09
 60   25     2.32644061824375E-10   1.97747452550719E-08
 61   25     1.54256355457246E-10   1.32660465693232E-08
 62   25     5.89952450334189E-10   5.13258631790745E-08
 63   25     5.18779185022381E-11   4.56525682819695E-09
 64   25     6.98335692194178E-11   6.21518766052818E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.37594598666259E-25   1.05947840973019E-23
 52   26     6.35180049043913E-23   4.95440438254252E-21
 53   26     2.21069107614769E-21   1.74644595015667E-19
 54   26     2.56268177207557E-19   2.05014541766046E-17
 55   26     3.26799560885118E-18   2.64707644316945E-16
 56   26     2.63108705244976E-16   2.15749138300880E-14
 57   26     8.78878804374316E-16   7.29469407630682E-14
 58   26     2.19182850729892E-14   1.84113594613109E-12
 59   26     1.09929828198977E-13   9.34403539691303E-12
 60   26     5.75812457317474E-12   4.95198713293028E-10
 61   26     7.72161147611285E-12   6.71780198421818E-10
 62   26     8.51507806544004E-11   7.49326869758723E-09
 63   26     1.20708553294117E-10   1.07430612431764E-08
 64   26     1.46310568899081E-09   1.31679512009173E-07
 65   26     7.29411531191469E-10   6.63764493384237E-08
 66   26     3.11819913086394E-07   2.86874320039483E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.72743524779413E-25   7.78194819823531E-23
 54   27     4.38775307339192E-22   3.55407998944746E-20
 55   27     9.25550690221112E-21   7.58951565981312E-19
 56   27     1.87475829568431E-18   1.55604938541798E-16
 57   27     1.52108816684758E-17   1.27771406015197E-15
 58   27     5.50299654573993E-16   4.67754706387894E-14
 59   27     7.42124158201426E-15   6.38226776053226E-13
 60   27     7.02870382310109E-13   6.11497232609795E-11
 61   27     4.07132613088213E-12   3.58276699517628E-10
 62   27     1.15148556245739E-10   1.02482215058708E-08
 63   27     5.01714529954010E-10   4.51543076958609E-08
 64   27     1.00259889675766E-08   9.12364996049471E-07
 65   27     6.63446017731088E-09   6.10370336312601E-07
 66   27     5.71642220833240E-09   5.31627265374913E-07
 67   27     2.17563839099181E-10   2.04510008753231E-08
 68   27     1.21896008533926E-09   1.15801208107230E-07
