    time    temp    dens
   8.25341936556424E-04   1.56271355524825E+00   2.80366019534244E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.74233719377269E-25   1.16736591982770E-23
 46   22     3.36852563082913E-22   2.29059742896381E-20
 47   22     2.87009584516459E-20   1.98036613316357E-18
 48   22     5.06985977604716E-18   3.54890184323302E-16
 49   22     2.86195000797008E-17   2.03198450565876E-15
 50   22     1.14776672917962E-09   8.26392045009327E-08
 51   22     9.25091812547301E-14   6.75317023159529E-12
 52   22     1.15808380237298E-10   8.56982013756008E-09
 53   22     4.36495728614535E-16   3.27371796460902E-14
 54   22     3.45615701138640E-16   2.62667932865367E-14
 55   22     3.55190248790777E-24   2.73496491568898E-22
 56   22     4.96531777121717E-10   3.87294786154940E-08
 57   22     7.72831899905195E-10   6.10537200925104E-08
 58   22     2.10028169920473E-09   1.68022535936378E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     6.19814615458753E-23   4.33870230821127E-21
 48   23     5.66194783494696E-21   4.01998296281234E-19
 49   23     3.56785967948252E-19   2.56885896922742E-17
 50   23     3.98742369111468E-11   2.91081929451372E-09
 51   23     2.55927450379700E-12   1.89386313280978E-10
 52   23     2.89047739707701E-09   2.16785804780776E-07
 53   23     7.03304404311805E-13   5.34511347276972E-11
 54   23     3.04885255585943E-11   2.34761646801176E-09
 55   23     2.36160174107287E-15   1.84204935803684E-13
 56   23     1.07606264206465E-14   8.50089487231074E-13
 57   23     1.06685222568331E-19   8.53481780546650E-18
 58   23     7.72634693230882E-11   6.25834101517015E-09
 59   23     1.14915376607547E-11   9.42306088181887E-10
 60   23     4.72053906544551E-12   3.91804742431977E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.63882519151068E-23   1.16356588597258E-21
 48   24     4.44183737233168E-22   3.19812290807881E-20
 49   24     4.68442095234338E-21   3.41962729521067E-19
 50   24     6.94768455226358E-16   5.14128656867505E-14
 51   24     4.14470567971159E-17   3.10852925978369E-15
 52   24     1.85725184192459E-11   1.41151139986269E-09
 53   24     8.56230787900881E-14   6.59297706683678E-12
 54   24     1.16836022181241E-09   9.11320973013679E-08
 55   24     4.83232410232518E-13   3.81753604083689E-11
 56   24     1.70893179491664E-13   1.36714543593331E-11
 57   24     4.02215744895117E-17   3.25794753365045E-15
 58   24     5.26874597657132E-16   4.32037170078848E-14
 59   24     3.82539210698646E-20   3.17507544879876E-18
 60   24     3.17732206690160E-20   2.66895053619734E-18
 61   24     3.32633516368077E-10   2.82738488912866E-08
 62   24     3.31962352718442E-09   2.85487623337860E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     6.92129705702547E-25   5.12175982219885E-23
 50   25     1.22433405740174E-20   9.18250543051307E-19
 51   25     1.40694558098172E-20   1.06927864154610E-18
 52   25     3.87888003574808E-15   2.98673762752602E-13
 53   25     1.89747289422139E-15   1.48002885749269E-13
 54   25     5.53356162890926E-11   4.37151368683831E-09
 55   25     1.30940897177435E-12   1.04752717741948E-10
 56   25     3.76704404986431E-09   3.05130568039009E-07
 57   25     2.39415279434684E-13   1.96320529136441E-11
 58   25     5.00340008168579E-12   4.15282206779920E-10
 59   25     9.93798811519934E-15   8.34791001676744E-13
 60   25     1.20562576379816E-12   1.02478189922844E-10
 61   25     7.28478749023905E-17   6.26491724160558E-15
 62   25     8.32926376430510E-17   7.24645947494543E-15
 63   25     2.48593675500036E-11   2.18762434440031E-09
 64   25     3.42790807876040E-11   3.05083819009676E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.35470659778946E-24   5.58957701431999E-22
 51   26     9.57220395072621E-23   7.37059704205918E-21
 52   26     7.93440059711265E-20   6.18883246574787E-18
 53   26     6.27658755482405E-20   4.95850416831100E-18
 54   26     2.79646963928659E-15   2.23717571142927E-13
 55   26     1.64302232000640E-17   1.33084807920518E-15
 56   26     3.84686279186810E-12   3.15442748933184E-10
 57   26     2.62256779435416E-14   2.17673126931395E-12
 58   26     6.10763084297815E-12   5.13040990810165E-10
 59   26     5.82970156900489E-14   4.95524633365416E-12
 60   26     1.99879925528226E-09   1.71896735954274E-07
 61   26     7.87043096805008E-13   6.84727494220357E-11
 62   26     3.97486305618926E-11   3.49787948944655E-09
 63   26     2.12977624588799E-14   1.89550085884031E-12
 64   26     2.13125003693370E-12   1.91812503324033E-10
 65   26     3.70171710043537E-10   3.36856256139618E-08
 66   26     1.91422504078973E-07   1.76108703752655E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.05945053584653E-25   8.36965923318759E-24
 53   27     1.69963404343679E-24   1.35970723474943E-22
 54   27     8.92751665452038E-21   7.23128849016151E-19
 55   27     3.08717923991663E-23   2.53148697673163E-21
 56   27     1.94788287844552E-17   1.61674278910978E-15
 57   27     7.16428090606377E-19   6.01799596109357E-17
 58   27     6.40286610621245E-16   5.44243619028058E-14
 59   27     9.17717570335309E-16   7.89237110488365E-14
 60   27     4.17094128689465E-11   3.62871891959835E-09
 61   27     5.35724905674040E-12   4.71437916993155E-10
 62   27     3.40923890056268E-09   3.03422262150079E-07
 63   27     7.07155650337337E-11   6.36440085303604E-09
 64   27     1.09680679473539E-07   9.98094183209202E-06
 65   27     6.71117332511572E-13   6.17427945910646E-11
 66   27     2.60279675255004E-15   2.42060097987153E-13
 67   27     1.19043290031068E-10   1.11900692629204E-08
 68   27     5.98348784233712E-10   5.68431345022026E-08
