    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
 35   22     2.85544735317890E-09   1.62760499131197E-07
 36   22     5.53931648181100E-09   3.21280355945038E-07
 37   22     5.42230092084131E-10   3.19915754329637E-08
 38   22     2.48157520871164E-09   1.48894512522698E-07
 39   22     1.08727297766714E-10   6.63236516376958E-09
 40   22     1.16494051549786E-08   7.22263119608673E-07
 41   22     1.96316023850524E-12   1.23679095025830E-10
 42   22     1.84886962959419E-10   1.18327656294028E-08
 43   22     1.31002220814516E-19   8.51514435294353E-18
 44   22     1.95552425785345E-14   1.29064601018328E-12
 45   22     1.39261098500763E-23   9.33049359955113E-22
 46   22     1.73121517031278E-20   1.17722631581269E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.37375172532275E-21   7.00613379914601E-20
 29   23     4.06459635362315E-19   2.11359010388404E-17
 30   23     9.66474528313533E-17   5.12231500006173E-15
 31   23     3.10794851368210E-15   1.67829219738833E-13
 32   23     5.58308120441376E-13   3.07069466242757E-11
 33   23     2.91955223550693E-11   1.63494925188388E-09
 34   23     4.03072669662212E-10   2.29751421707461E-08
 35   23     4.37262450453931E-10   2.53612221263280E-08
 36   23     1.78752177083297E-09   1.05463784479145E-07
 37   23     3.90374140979959E-10   2.34224484587975E-08
 38   23     4.95739468670926E-09   3.02401075889265E-07
 39   23     6.64399548444846E-10   4.11927720035805E-08
 40   23     2.92101573271103E-09   1.84023991160795E-07
 41   23     3.81013781829251E-11   2.43848820370721E-09
 42   23     3.79283173819927E-10   2.46534062982953E-08
 43   23     1.54916648624393E-11   1.02244988092100E-09
 44   23     2.06752748790075E-11   1.38524341689350E-09
 45   23     4.16439000432430E-13   2.83178520294052E-11
 46   23     5.32569981728827E-14   3.67473287392891E-12
 47   23     4.58731987442438E-18   3.21112391209707E-16
 48   23     7.23089079720590E-19   5.13393246601619E-17
 49   23     1.42072572160441E-23   1.02292251955518E-21
 50   23     2.52712502997008E-23   1.84480127187816E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.07345170070332E-24   1.07819488436573E-22
 29   24     5.27260112651685E-22   2.79447859705393E-20
 30   24     2.43781930758058E-19   1.31642242609351E-17
 31   24     1.76433160342367E-16   9.70382381883019E-15
 32   24     2.27220593651329E-13   1.27243532444744E-11
 33   24     4.87396245962062E-12   2.77815860198375E-10
 34   24     4.33481112225164E-11   2.51419045090595E-09
 35   24     7.93146759278201E-11   4.67956587974139E-09
 36   24     2.92569478759077E-10   1.75541687255446E-08
 37   24     4.54960547774274E-10   2.77525934142307E-08
 38   24     3.58187251553758E-09   2.22076095963330E-07
 39   24     1.88838498263239E-09   1.18968253905841E-07
 40   24     5.53817535642866E-09   3.54443222811434E-07
 41   24     1.10294993456427E-10   7.16917457466775E-09
 42   24     3.93295311039474E-10   2.59574905286053E-08
 43   24     2.08734167331124E-10   1.39851892111853E-08
 44   24     1.62744315724168E-09   1.10666134692434E-07
 45   24     2.34574809816018E-10   1.61856618773053E-08
 46   24     7.41803129353803E-10   5.19262190547662E-08
 47   24     7.01093381100012E-13   4.97776300581008E-11
 48   24     4.84857317781701E-12   3.49097268802825E-10
 49   24     2.06029408092920E-15   1.50401467907832E-13
 50   24     2.38591790446040E-14   1.76557924930070E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.71421786988654E-22   3.14281982843760E-20
 31   25     3.13795444261804E-19   1.75725448786610E-17
 32   25     3.84904716049493E-16   2.19395688148211E-14
 33   25     5.26502701283859E-15   3.05371566744638E-13
 34   25     2.31484210273304E-13   1.36575684061249E-11
 35   25     8.09855051413080E-13   4.85913030847848E-11
 36   25     9.02180360525298E-12   5.50330019920432E-10
 37   25     2.63382569199713E-11   1.63297192903822E-09
 38   25     1.20672304053638E-10   7.60235515537922E-09
 39   25     1.53733050118083E-10   9.83891520755733E-09
 40   25     1.33558675788687E-09   8.68131392626466E-08
 41   25     1.17512763261751E-10   7.75584237527556E-09
 42   25     2.29733109790099E-09   1.53921183559366E-07
 43   25     2.07719803815589E-10   1.41249466594600E-08
 44   25     9.78960979915759E-10   6.75483076141874E-08
 45   25     3.47223142831814E-11   2.43056199982270E-09
 46   25     7.88447927142190E-10   5.59798028270955E-08
 47   25     6.27508768368580E-11   4.51806313225378E-09
 48   25     1.96957392281616E-11   1.43778896365580E-09
 49   25     3.95947168283433E-13   2.93000904529741E-11
 50   25     3.99460322618490E-14   2.99595241963867E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.69715832359998E-25   3.19040866121599E-23
 31   26     2.26950127116580E-21   1.29361572456451E-19
 32   26     1.33371401703719E-18   7.73554129881570E-17
 33   26     3.75555762621345E-17   2.21577899946594E-15
 34   26     1.67071989180765E-14   1.00243193508459E-12
 35   26     6.98466074890127E-14   4.26064305682977E-12
 36   26     1.57972641311061E-13   9.79430376128578E-12
 37   26     3.06243839917192E-12   1.92933619147831E-10
 38   26     2.01057606117771E-11   1.28676867915374E-09
 39   26     5.57840593019371E-11   3.62596385462591E-09
 40   26     1.51002155053563E-10   9.96614223353516E-09
 41   26     3.24302978913411E-10   2.17282995871985E-08
 42   26     1.08632495540973E-09   7.38700969678619E-08
 43   26     7.33262406957215E-10   5.05951060800478E-08
 44   26     1.88778740807627E-09   1.32145118565339E-07
 45   26     3.17821282385778E-10   2.25653110493903E-08
 46   26     2.26480054219609E-09   1.63065639038118E-07
 47   26     4.26816912453996E-10   3.11576346091417E-08
 48   26     3.12233786330093E-09   2.31053001884269E-07
 49   26     5.86646149656834E-10   4.39984612242625E-08
 50   26     3.76067930541715E-09   2.85811627211703E-07
 51   26     6.58394739968356E-22   5.06963949775634E-20
 52   26     3.32011855205191E-16   2.58969247060049E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.62469654169214E-19   1.60106489043221E-17
 35   27     1.09322410829059E-18   6.77798947140167E-17
 36   27     7.25670206157301E-16   4.57172229879100E-14
 37   27     6.51591608531695E-15   4.17018629460285E-13
 38   27     1.72534530716842E-13   1.12147444965947E-11
 39   27     2.20269514420794E-13   1.45377879517724E-11
 40   27     3.05550286763954E-12   2.04718692131849E-10
 41   27     5.10727911060859E-12   3.47294979521384E-10
 42   27     1.16283425792029E-10   8.02355637964997E-09
 43   27     5.48197746246473E-11   3.83738422372531E-09
 44   27     4.79747849144734E-10   3.40620972892761E-08
 45   27     1.08784864798315E-10   7.83251026547867E-09
 46   27     7.35437429834916E-10   5.36869323779489E-08
 47   27     6.06932864178160E-11   4.49130319491839E-09
 48   27     9.16760726500448E-09   6.87570544875336E-07
 49   27     2.32162075771954E-09   1.76443177586685E-07
 50   27     1.07580685083273E-08   8.28371275141199E-07
 51   27     2.62280648259421E-13   2.04578905642349E-11
 52   27     4.20543580642560E-12   3.32229428707623E-10
 53   27     8.82476482259279E-22   7.05981185807423E-20
 54   27     1.67220849767455E-19   1.35448888311638E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
