    time    temp    dens
   1.19892762975659E-02   1.58597615737785E-01   2.29264092295967E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.96688944092408E-24   1.27847813660065E-22
 44   22     1.18731215990871E-21   7.83626025539746E-20
 45   22     2.89273415930212E-21   1.93813188673242E-19
 46   22     1.28626459638432E-17   8.74659925541341E-16
 47   22     4.95088390427191E-20   3.41610989394762E-18
 48   22     1.86158600412758E-12   1.30311020288930E-10
 49   22     8.47933881171521E-18   6.02033055631780E-16
 50   22     4.47404660825519E-10   3.22131355794374E-08
 51   22     7.12803496076611E-23   5.20346552135926E-21
 52   22     6.57428915575602E-13   4.86497397525946E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.95406372223934E-14   2.30416970334669E-12
 57   22     9.09956732143433E-14   7.18865818393312E-12
 58   22     2.61953763200066E-14   2.09563010560053E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.86082442861459E-24   4.66536061145792E-22
 46   23     2.91914305550846E-21   2.01420870830084E-19
 47   23     9.92821006808100E-21   6.94974704765670E-19
 48   23     1.65071604262855E-18   1.17200839026627E-16
 49   23     2.30501417505594E-19   1.65961020604028E-17
 50   23     1.02221206494125E-09   7.46214807407112E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.19953651470354E-11   2.39965238602765E-09
 53   23     1.95703432360808E-19   1.48734608594214E-17
 54   23     5.89608264530524E-12   4.53998363688504E-10
 55   23     1.06079756517420E-12   8.27422100835876E-11
 56   23     2.04998362133886E-14   1.61948706085770E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.39263994163198E-15   1.93803835272191E-13
 59   23     1.02061272586426E-16   8.36902435208697E-15
 60   23     1.41533653546233E-18   1.17472932443374E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.08539429186699E-19   2.19062994722556E-17
 48   24     9.15213197167167E-17   6.58953501960360E-15
 49   24     1.45379431951866E-17   1.06126985324862E-15
 50   24     5.04615858513937E-09   3.73415735300313E-07
 51   24     3.28444388466999E-20   2.46333291350249E-18
 52   24     3.34825109564096E-10   2.54467083268713E-08
 53   24     1.21485363447857E-21   9.35437298548501E-20
 54   24     1.03638207770825E-10   8.08378020612433E-09
 55   24     7.32057217467268E-13   5.78325201799142E-11
 56   24     3.13356570434109E-20   2.50685256347287E-18
 57   24     1.91356979374564E-23   1.54999153293397E-21
 58   24     3.31105666314315E-15   2.71506646377739E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.88033782835619E-15   4.14828715410276E-13
 62   24     2.05538411799075E-14   1.76763034147204E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.41156901778524E-21   4.61632969280537E-19
 48   25     5.34996743217468E-19   3.90547622548752E-17
 49   25     9.20219548313644E-20   6.80962465752097E-18
 50   25     3.21733716121519E-14   2.41300287091140E-12
 51   25     2.20964187629891E-18   1.67932782598717E-16
 52   25     2.92045166153397E-09   2.24874777938116E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.87646812574246E-12   7.01240981933654E-10
 55   25     1.16281834513601E-22   9.30254676108809E-21
 56   25     5.67634099385488E-11   4.59783620502246E-09
 57   25     5.42475825128385E-20   4.44830176605276E-18
 58   25     1.79398046601371E-13   1.48900378679138E-11
 59   25     2.09520738366005E-21   1.75997420227445E-19
 60   25     1.81689863487082E-12   1.54436383964020E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.96568166618748E-17   6.12979986624498E-15
 64   25     1.44598586914927E-16   1.28692742354285E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.82558663367795E-25   1.33267824258490E-23
 48   26     2.22719562538203E-23   1.64812476278270E-21
 49   26     1.02501579066573E-18   7.68761842999298E-17
 50   26     3.04844282351188E-14   2.31681654586903E-12
 51   26     2.15858004509568E-18   1.66210663472367E-16
 52   26     3.19612041289610E-09   2.49297392205896E-07
 53   26     1.52293294038195E-18   1.20311702290174E-16
 54   26     2.77487746531056E-09   2.21990197224845E-07
 55   26     1.93469856291478E-21   1.56710583596097E-19
 56   26     4.82131181484683E-11   3.95347568817440E-09
 57   26     5.45855901426968E-19   4.53060398184384E-17
 58   26     7.23610028095357E-11   6.07832423600100E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.07384869913006E-11   1.78350988125185E-09
 61   26     1.61694758320990E-22   1.40674439739261E-20
 62   26     5.43031067781160E-14   4.77867339647421E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.25812823509660E-21   2.03231541158694E-19
 65   26     2.75253497336466E-15   2.50480682576184E-13
 66   26     3.71513615660551E-11   3.41792526407707E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.06707781520839E-25   8.00308361406290E-24
 49   27     3.49167747043021E-21   2.65367487752696E-19
 50   27     2.69966085306723E-18   2.07873885686176E-16
 51   27     2.43588157175859E-19   1.89998762597170E-17
 52   27     1.54294427195843E-16   1.21892597484716E-14
 53   27     4.90249289621165E-19   3.92199431696932E-17
 54   27     5.48812981684562E-10   4.44538515164495E-08
 55   27     7.13793134784014E-19   5.85310370522891E-17
 56   27     1.95168396376936E-09   1.61989768992857E-07
 57   27     5.73390227771774E-19   4.81647791328291E-17
 58   27     1.04922258096118E-10   8.91839193817002E-09
 59   27     6.23004434437069E-22   5.35783813615879E-20
 60   27     1.81655546618325E-11   1.58040325557942E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.60928707844247E-11   1.43226549981380E-09
 63   27     4.79819127950577E-18   4.31837215155520E-16
 64   27     7.74962930604493E-10   7.05216266850088E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.20061824725325E-15   3.00858115241806E-13
 68   27     2.52399967252759E-15   2.39779968890121E-13
