    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
 35   22     2.09540979319754E-09   1.19438358212260E-07
 36   22     5.09385611398636E-09   2.95443654611209E-07
 37   22     6.26357124772798E-10   3.69550703615951E-08
 38   22     4.35606398045857E-09   2.61363838827514E-07
 39   22     2.36994588609168E-10   1.44566699051593E-08
 40   22     1.21615134781377E-08   7.54013835644538E-07
 41   22     2.80537310253153E-12   1.76738505459486E-10
 42   22     5.70611649403205E-10   3.65191455618051E-08
 43   22     6.45878934024583E-19   4.19821307115979E-17
 44   22     1.32905948969901E-13   8.77179263201349E-12
 45   22     1.52201728512848E-22   1.01975158103608E-20
 46   22     5.49795597207326E-19   3.73861006100982E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.44623658904735E-22   7.37580660414147E-21
 29   23     5.78026447845600E-20   3.00573752879712E-18
 30   23     1.69900056419310E-17   9.00470299022345E-16
 31   23     7.88502307825257E-16   4.25791246225639E-14
 32   23     1.84935160358586E-13   1.01714338197222E-11
 33   23     1.17282221733752E-11   6.56780441709009E-10
 34   23     1.73006047642280E-10   9.86134471560997E-09
 35   23     2.13128410475426E-10   1.23614478075747E-08
 36   23     1.01352111845605E-09   5.97977459889070E-08
 37   23     3.14408060039850E-10   1.88644836023910E-08
 38   23     4.23731543816624E-09   2.58476241728141E-07
 39   23     6.02797006306820E-10   3.73734143910228E-08
 40   23     4.29238348416942E-09   2.70420159502673E-07
 41   23     5.94504673164867E-11   3.80482990825515E-09
 42   23     6.26818543063457E-10   4.07432052991247E-08
 43   23     2.92267925349394E-11   1.92896830730600E-09
 44   23     7.26016007140044E-11   4.86430724783829E-09
 45   23     2.41957741624369E-12   1.64531264304571E-10
 46   23     7.82190656522608E-13   5.39711553000600E-11
 47   23     9.04867357682031E-17   6.33407150377421E-15
 48   23     1.80503815181422E-16   1.28157708778810E-14
 49   23     4.77044659527972E-21   3.43472154860140E-19
 50   23     5.29210020486001E-20   3.86323314954781E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.98543062481778E-23   2.64227823115342E-21
 30   24     3.47782818290162E-20   1.87802721876687E-18
 31   24     3.20277011443622E-17   1.76152356293992E-15
 32   24     5.23881669810516E-14   2.93373735093889E-12
 33   24     1.16835147835297E-12   6.65960342661193E-11
 34   24     1.24600678391106E-11   7.22683934668413E-10
 35   24     2.48269440503620E-11   1.46478969897136E-09
 36   24     1.17186996052267E-10   7.03121976313599E-09
 37   24     2.07759095025895E-10   1.26733047965796E-08
 38   24     2.23092863486394E-09   1.38317575361564E-07
 39   24     1.37492839822545E-09   8.66204890882036E-08
 40   24     5.07533555947062E-09   3.24821475806119E-07
 41   24     1.17756400022715E-10   7.65416600147645E-09
 42   24     6.21557080323879E-10   4.10227673013760E-08
 43   24     2.30663528551986E-10   1.54544564129831E-08
 44   24     1.77158058904847E-09   1.20467480055296E-07
 45   24     2.80266121414652E-10   1.93383623776110E-08
 46   24     1.22230742146419E-09   8.55615195024936E-08
 47   24     1.90470837862855E-12   1.35234294882627E-10
 48   24     2.94219778822927E-11   2.11838240752508E-09
 49   24     2.82912455889784E-14   2.06526092799542E-12
 50   24     4.31409448549665E-13   3.19242991926752E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.58192991698799E-23   3.07006145434340E-21
 31   25     3.87543268934279E-20   2.17024230603196E-18
 32   25     5.05733410997126E-17   2.88268044268362E-15
 33   25     8.06179501910737E-16   4.67584111108227E-14
 34   25     3.97154950620170E-14   2.34321420865901E-12
 35   25     1.71840205438069E-13   1.03104123262842E-11
 36   25     2.26126375448087E-12   1.37937089023333E-10
 37   25     8.57672495405196E-12   5.31756947151222E-10
 38   25     4.45671327863413E-11   2.80772936553950E-09
 39   25     7.22212609552844E-11   4.62216070113820E-09
 40   25     6.79450851570610E-10   4.41643053520897E-08
 41   25     6.66552566379842E-11   4.39924693810696E-09
 42   25     1.52198012076274E-09   1.01972668091104E-07
 43   25     1.49031287121965E-10   1.01341275242936E-08
 44   25     1.07254233916981E-09   7.40054214027166E-08
 45   25     3.91719048207251E-11   2.74203333745076E-09
 46   25     1.14147280135674E-09   8.10445688963282E-08
 47   25     1.09248412551811E-10   7.86588570373041E-09
 48   25     7.16392754887145E-11   5.22966711067616E-09
 49   25     2.60213156527481E-12   1.92557735830336E-10
 50   25     6.87236221928583E-13   5.15427166446437E-11
 51   25     1.43076950862430E-25   1.08738482655447E-23
 52   25     7.97474200063913E-25   6.14055134049213E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.59283711798115E-22   9.07917157249258E-21
 32   26     1.10554998615787E-19   6.41218991971567E-18
 33   26     3.48734390624035E-18   2.05753290468181E-16
 34   26     2.00325228365674E-15   1.20195137019404E-13
 35   26     9.55535798743595E-15   5.82876837233593E-13
 36   26     2.53122639698071E-14   1.56936036612804E-12
 37   26     7.15604353253217E-13   4.50830742549526E-11
 38   26     5.50205770791329E-12   3.52131693306451E-10
 39   26     1.55820437866830E-11   1.01283284613439E-09
 40   26     4.91101452828627E-11   3.24126958866894E-09
 41   26     1.18275250767758E-10   7.92444180143981E-09
 42   26     5.30484252558924E-10   3.60729291740068E-08
 43   26     4.37440682412022E-10   3.01834070864295E-08
 44   26     1.45611280467022E-09   1.01927896326915E-07
 45   26     3.15926209961250E-10   2.24307609072487E-08
 46   26     2.19412614981576E-09   1.57977082786734E-07
 47   26     4.38715756385391E-10   3.20262502161335E-08
 48   26     3.43257297360107E-09   2.54010400046479E-07
 49   26     7.69689263820914E-10   5.77266947865685E-08
 50   26     6.45771206388226E-09   4.90786116855052E-07
 51   26     2.05448749893449E-21   1.58195537417956E-19
 52   26     1.08317617126301E-15   8.44877413585150E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.95199862902675E-20   1.19071916370632E-18
 35   27     9.23564292022854E-20   5.72609861054169E-18
 36   27     9.25515157813639E-17   5.83074549422593E-15
 37   27     9.43100527583451E-16   6.03584337653409E-14
 38   27     2.64565078041040E-14   1.71967300726676E-12
 39   27     3.76063196132024E-14   2.48201709447136E-12
 40   27     6.02471629499108E-13   4.03655991764403E-11
 41   27     1.30983095278507E-12   8.90685047893849E-11
 42   27     3.88100719907847E-11   2.67789496736414E-09
 43   27     2.18447247583647E-11   1.52913073308553E-09
 44   27     2.34172398104680E-10   1.66262402654323E-08
 45   27     5.63608930374320E-11   4.05798429869511E-09
 46   27     5.16424510451595E-10   3.76989892629664E-08
 47   27     4.61707696304525E-11   3.41663695265348E-09
 48   27     8.01701444491732E-09   6.01276083368799E-07
 49   27     2.09622827928495E-09   1.59313349225656E-07
 50   27     1.17237273794816E-08   9.02727008220085E-07
 51   27     3.83444884257280E-13   2.99087009720678E-11
 52   27     2.83284488994641E-11   2.23794746305767E-09
 53   27     9.43324775563642E-21   7.54659820450914E-19
 54   27     7.35636772641110E-18   5.95865785839299E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
