    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     4.74666119936748E-25   5.07892748332320E-23
 66   42     2.80660872213715E-22   3.03113741990812E-20
 67   42     4.24635346793234E-22   4.62852528004625E-20
 68   42     8.87970288541308E-19   9.76767317395439E-17
 69   42     3.40422164271461E-19   3.77868602341322E-17
 70   42     8.43905036722102E-18   9.45173641128754E-16
 71   42     8.10329135759781E-19   9.15671923408552E-17
 72   42     1.66842816944475E-16   1.90200811316701E-14
 73   42     2.58964151789447E-17   2.97808774557864E-15
 74   42     4.59771915640927E-15   5.33335422143475E-13
 75   42     1.71199674152869E-15   2.00303618758856E-13
 76   42     1.89047483528965E-13   2.23076030564179E-11
 77   42     1.81024512847423E-13   2.15419170288434E-11
 78   42     4.65558093727949E-12   5.58669712473538E-10
 79   42     1.01472744454715E-11   1.22782020790205E-09
 80   42     1.32862552675857E-10   1.62092314264546E-08
 81   42     7.83150845865256E-10   9.63275540414265E-08
 82   42     3.61524455807742E-08   4.48290325201600E-06
 83   42     3.67404465423770E-17   4.59255581779712E-15
 84   42     9.28742584636024E-14   1.17021565664139E-11
 85   42     1.16916627265097E-20   1.48484116626674E-18
 86   42     1.94655739978126E-13   2.49159347172002E-11
 87   42     2.69413173330849E-20   3.47542993596796E-18
 88   42     2.52902114900314E-13   3.28772749370408E-11
 89   42     1.40146626374294E-19   1.83592080550325E-17
 90   42     2.80993425790857E-12   3.70911322043931E-10
 91   42     4.30937557713057E-18   5.73146951758366E-16
 92   42     3.33124237216794E-12   4.46386477870504E-10
 93   42     5.73598397279574E-18   7.74357836327424E-16
 94   42     1.41605684647648E-13   1.92583731120801E-11
 95   42     3.26631305329564E-18   4.47484888301503E-16
 96   42     3.72062941340164E-14   5.13446859049427E-12
 97   42     6.95687319344315E-19   9.67005373888597E-17
 98   42     1.09918309694465E-17   1.53885633572251E-15
 99   42     2.69543827934311E-20   3.80056797387378E-18
100   42     8.44658878165057E-19   1.19941560699438E-16
101   42     4.33534753945916E-13   6.19954698142661E-11
102   42     4.77942038120997E-12   6.88236534894236E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     5.18106834739095E-25   5.69917518213005E-23
 68   43     3.76642975439933E-24   4.18073702738326E-22
 69   43     2.77384760387682E-23   3.10670931634204E-21
 70   43     6.20378237434098E-22   7.01027408300531E-20
 71   43     1.25118624731937E-21   1.42635232194409E-19
 72   43     3.84390526530788E-20   4.42049105510406E-18
 73   43     1.77036404821165E-20   2.05362229592551E-18
 74   43     6.18881477365231E-18   7.24091328517320E-16
 75   43     2.60021183994237E-18   3.06824997113199E-16
 76   43     9.97965876831599E-16   1.18757939342960E-13
 77   43     2.48041893685731E-15   2.97650272422878E-13
 78   43     2.89303444278119E-13   3.50057167576523E-11
 79   43     4.33196399554174E-13   5.28499607456092E-11
 80   43     6.36943309091333E-12   7.83440270182340E-10
 81   43     2.93650219915039E-11   3.64126272694648E-09
 82   43     8.79441768847840E-09   1.09930221105980E-06
 83   43     3.27015627940524E-14   4.12039691205061E-12
 84   43     2.75691123281306E-10   3.50127726567258E-08
 85   43     7.14859308659334E-18   9.15019915083947E-16
 86   43     1.59751926407577E-12   2.06079985065774E-10
 87   43     1.29721720709246E-17   1.68638236922020E-15
 88   43     2.23801591621942E-11   2.93180085024744E-09
 89   43     1.64774299625146E-16   2.17502075505193E-14
 90   43     8.13698002604385E-11   1.08221834346383E-08
 91   43     8.45839894837803E-17   1.13342545908266E-14
 92   43     3.08680167169134E-09   4.16718225678331E-07
 93   43     8.78917425609516E-15   1.19532769882894E-12
 94   43     2.05734383574612E-10   2.81856105497218E-08
 95   43     1.11221593581738E-14   1.53485799142798E-12
 96   43     2.64783094579776E-11   3.68048501465889E-09
 97   43     1.56723324214421E-14   2.19412653900190E-12
 98   43     3.95773584148403E-13   5.58040753649248E-11
 99   43     1.61479540885988E-14   2.29300948058103E-12
100   43     1.73371543160038E-12   2.47921306718854E-10
101   43     4.47304049887245E-14   6.44117831837632E-12
102   43     1.45679621378914E-14   2.11235450999425E-12
103   43     2.68545960721386E-07   3.92077102653223E-05
104   43     3.35086265220137E-07   4.92576809873601E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.17345216314127E-24   1.33773546598105E-22
 71   44     1.06671316254507E-24   1.22672013692684E-22
 72   44     3.48639009954987E-22   4.04421251547785E-20
 73   44     1.92496743356722E-22   2.25221189727365E-20
 74   44     3.77890258710804E-19   4.45910505278749E-17
 75   44     2.99741880314034E-19   3.56692837573700E-17
 76   44     4.04037598675420E-16   4.84845118410504E-14
 77   44     6.24429064995782E-16   7.55559168644896E-14
 78   44     4.81216514254176E-14   5.87084147390095E-12
 79   44     2.07071399309832E-13   2.54697821151094E-11
 80   44     8.35493445873229E-11   1.03601187288280E-08
 81   44     2.28729142479188E-10   2.85911428098985E-08
 82   44     1.36124010130297E-08   1.71516252764174E-06
 83   44     2.09618886858938E-12   2.66215986310851E-10
 84   44     1.49741671073854E-08   1.91669338974533E-06
 85   44     1.03295405072269E-16   1.33251072543227E-14
 86   44     2.77923223464837E-09   3.61300190504288E-07
 87   44     6.69142022725806E-17   8.76576049770805E-15
 88   44     3.63453116905925E-09   4.79758114315822E-07
 89   44     3.00929311684471E-15   4.00235984540347E-13
 90   44     2.06427406898135E-10   2.76612725243500E-08
 91   44     2.11267136708395E-16   2.85210634556333E-14
 92   44     4.40407284044756E-10   5.98953906300869E-08
 93   44     2.20175679846887E-16   3.01640681390235E-14
 94   44     6.04756714064064E-08   8.34564265408409E-06
 95   44     4.68257973682267E-14   6.50878583418352E-12
 96   44     1.17483621359029E-06   1.64477069902641E-04
 97   44     1.05180200099333E-12   1.48304082140059E-10
 98   44     3.13787461548962E-07   4.45578195399527E-05
 99   44     1.74867803707548E-12   2.50060959301793E-10
100   44     4.30221522483140E-07   6.19518992375722E-05
101   44     9.52248056161129E-12   1.38075968143364E-09
102   44     5.05806009244410E-08   7.38476773496839E-06
103   44     1.02803931608953E-13   1.51121779465161E-11
104   44     2.77095991507589E-16   4.10102067431231E-14
105   44     2.27006724858226E-06   3.38240020038757E-04
106   44     6.02595302581683E-07   9.03892953872524E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     9.98849393479641E-25   1.17864228430598E-22
 74   45     1.93250249011369E-22   2.29967796323529E-20
 75   45     4.56369002679420E-22   5.47642803215305E-20
 76   45     2.14140289921468E-19   2.59109750804976E-17
 77   45     4.91935522719824E-19   6.00161337718185E-17
 78   45     1.75337514452826E-15   2.15665142776976E-13
 79   45     1.38591906380091E-15   1.71853963911313E-13
 80   45     8.30609245124545E-13   1.03826155640568E-10
 81   45     6.36644139659331E-12   8.02171615970757E-10
 82   45     2.49761763668555E-09   3.17197439859065E-07
 83   45     1.67361384850124E-10   2.14222572608159E-08
 84   45     2.30291344829451E-08   2.97075834829992E-06
 85   45     5.87295175271845E-12   7.63483727853399E-10
 86   45     5.21918864813686E-09   6.83713712905929E-07
 87   45     1.15336497977235E-16   1.52244177329951E-14
 88   45     1.04810223796048E-09   1.39397597648743E-07
 89   45     4.93007729289960E-16   6.60630357248546E-14
 90   45     1.25842105589928E-07   1.69886842546403E-05
 91   45     1.41541098722106E-13   1.92495894262064E-11
 92   45     3.17131875278221E-06   4.34470669131162E-04
 93   45     4.90617193344201E-12   6.77051726814997E-10
 94   45     1.08025983973333E-06   1.50156117722933E-04
 95   45     3.52136954556718E-13   4.92991736379405E-11
 96   45     9.21823804528911E-06   1.29977156438576E-03
 97   45     9.42274041567039E-12   1.33802913902519E-09
 98   45     1.11531377137964E-06   1.59489869307288E-04
 99   45     3.46721521762423E-11   4.99278991337889E-09
100   45     1.46170924236824E-07   2.11947840143395E-05
101   45     1.23847165158702E-11   1.80816861131705E-09
102   45     6.63598890805752E-08   9.75490369484455E-06
103   45     1.97156831086509E-12   2.91792110008033E-10
104   45     2.22108776632654E-23   3.30942077182655E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
