    time    temp    dens
   7.04539815798823E-01   6.57791033667303E-01   1.12979154954105E+03
 35   22     6.78152314741693E-22   3.86546819402765E-20
 36   22     2.13159836069438E-20   1.23632704920274E-18
 37   22     1.15486227125192E-16   6.81368740038631E-15
 38   22     3.73858631479650E-14   2.24315178887790E-12
 39   22     4.94459298244938E-15   3.01620171929412E-13
 40   22     1.23720342329318E-12   7.67066122441773E-11
 41   22     2.92404235297936E-13   1.84214668237700E-11
 42   22     6.14468195395312E-10   3.93259645053000E-08
 43   22     1.59134149707671E-13   1.03437197309986E-11
 44   22     1.72484883238967E-09   1.13840022937718E-07
 45   22     4.92846310586070E-13   3.30207028092667E-11
 46   22     1.84861004418898E-09   1.25705483004851E-07
 47   22     3.70702159330372E-15   2.55784489937957E-13
 48   22     2.51917807267837E-12   1.76342465087486E-10
 49   22     2.13360861246135E-19   1.51486211484756E-17
 50   22     3.06940545312572E-18   2.20997192625052E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.45467947368214E-22   2.62826088947246E-20
 37   23     1.73722596740601E-21   1.04233558044361E-19
 38   23     1.45971378807410E-19   8.90425410725198E-18
 39   23     1.89534955042541E-18   1.17511672126375E-16
 40   23     1.06002093087446E-14   6.67813186450907E-13
 41   23     2.24939505255117E-16   1.43961283363275E-14
 42   23     3.05896394606419E-14   1.98832656494172E-12
 43   23     2.38769367714151E-15   1.57587782691340E-13
 44   23     2.47544543500000E-13   1.65854844145000E-11
 45   23     2.98944957041946E-14   2.03282570788523E-12
 46   23     1.95758271502420E-12   1.35073207336670E-10
 47   23     6.50430219925511E-14   4.55301153947858E-12
 48   23     3.05399183709276E-12   2.16833420433586E-10
 49   23     4.15919786938461E-13   2.99462246595692E-11
 50   23     1.26651548117744E-09   9.24556301259532E-08
 51   23     4.58967204070260E-22   3.39635731011992E-20
 52   23     8.68108814533199E-24   6.51081610899899E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.40278190692168E-21   2.72972478229144E-19
 39   24     3.90005248338996E-21   2.45703306453568E-19
 40   24     7.46504652530513E-19   4.77762977619529E-17
 41   24     4.66704648499964E-20   3.03358021524977E-18
 42   24     5.53461972283839E-18   3.65284901707334E-16
 43   24     4.73268025291382E-18   3.17089576945226E-16
 44   24     2.62898865601173E-16   1.78771228608798E-14
 45   24     1.17963622323783E-16   8.13948994034100E-15
 46   24     1.53762381036773E-14   1.07633666725741E-12
 47   24     2.19019057422938E-13   1.55503530770286E-11
 48   24     1.89347694903691E-11   1.36330340330657E-09
 49   24     2.15279764847313E-12   1.57154228338539E-10
 50   24     3.48533901330640E-09   2.57915086984674E-07
 51   24     3.93690182016319E-21   2.95267636512239E-19
 52   24     2.86791732357740E-18   2.17961716591882E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.13756974064505E-25   1.38942033141928E-23
 41   25     1.47261867609568E-25   9.71928326223149E-24
 42   25     5.14039565891038E-23   3.44406509146996E-21
 43   25     4.34322542909146E-23   2.95339329178219E-21
 44   25     1.39519428435887E-19   9.62684056207621E-18
 45   25     3.70833584813227E-19   2.59583509369259E-17
 46   25     3.31902812315358E-16   2.35650996743904E-14
 47   25     2.66119265303090E-15   1.91605871018225E-13
 48   25     2.27910169135937E-13   1.66374423469234E-11
 49   25     3.53695075904374E-14   2.61734356169237E-12
 50   25     2.58800515913091E-09   1.94100386934818E-07
 51   25     4.42273602891620E-16   3.36127938197632E-14
 52   25     6.81715460361144E-13   5.24920904478081E-11
 53   25     3.39342991496079E-23   2.64687533366942E-21
 54   25     1.38504457704092E-21   1.09418521586233E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.21983245456171E-25   8.29486069101962E-24
 43   26     3.93146141528340E-24   2.71270837654555E-22
 44   26     2.95710504012337E-21   2.06997352808636E-19
 45   26     5.76487377606122E-20   4.09306038100347E-18
 46   26     1.04201570048817E-17   7.50251304351486E-16
 47   26     8.55904723672116E-15   6.24810448280645E-13
 48   26     8.69715125885929E-13   6.43589193155588E-11
 49   26     8.36733441177620E-13   6.27550080883215E-11
 50   26     1.67952593123212E-08   1.27643970773641E-06
 51   26     4.52898171570213E-15   3.48731592109064E-13
 52   26     5.39326832177164E-11   4.20674929098188E-09
 53   26     6.10596966784070E-19   4.82371603759416E-17
 54   26     4.31075707028677E-16   3.44860565622942E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.31040595246888E-23   9.30388226252905E-22
 45   27     9.33624266307359E-23   6.72209471741299E-21
 46   27     2.03173897375049E-19   1.48316945083786E-17
 47   27     1.64323750943914E-17   1.21599575698496E-15
 48   27     3.20407793439746E-14   2.40305845079809E-12
 49   27     1.23552328149995E-14   9.38997693939964E-13
 50   27     4.17285695131718E-12   3.21309985251423E-10
 51   27     1.45158812733740E-13   1.13223873932317E-11
 52   27     1.84825516898756E-09   1.46012158350017E-07
 53   27     1.34392843651017E-13   1.07514274920814E-11
 54   27     1.32969218007441E-09   1.07705066586027E-07
 55   27     1.39641136706652E-17   1.14505732099455E-15
 56   27     3.92029384499726E-14   3.25384389134773E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
