    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
 35   22     6.11087186970747E-16   3.48319696573326E-14
 36   22     1.34178344026495E-14   7.78234395353671E-13
 37   22     9.45202803195701E-14   5.57669653885464E-12
 38   22     2.96743813798666E-11   1.78046288279199E-09
 39   22     3.89210566641102E-12   2.37418445651072E-10
 40   22     1.09179679390626E-09   6.76914012221883E-08
 41   22     6.38636595948491E-11   4.02341055447550E-09
 42   22     1.40275144211360E-08   8.97760922952705E-07
 43   22     1.72643489671127E-13   1.12218268286232E-11
 44   22     1.94350967183699E-10   1.28271638341241E-08
 45   22     2.47624335137754E-15   1.65908304542295E-13
 46   22     3.79347189054062E-13   2.57956088556762E-11
 47   22     1.62019780699242E-20   1.11793648682477E-18
 48   22     4.53249470367923E-19   3.17274629257546E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.37354136178842E-25   2.95544774898363E-23
 33   23     5.45715616602003E-22   3.05600745297122E-20
 34   23     7.73236386680251E-21   4.40744740407743E-19
 35   23     2.96967401438280E-20   1.72241092834203E-18
 36   23     2.48890899744884E-17   1.46845630849481E-15
 37   23     9.16125306605812E-17   5.49675183963487E-15
 38   23     7.73573677650332E-15   4.71879943366702E-13
 39   23     4.29380231268869E-15   2.66215743386699E-13
 40   23     1.69295169212900E-11   1.06655956604127E-09
 41   23     2.78125448128537E-13   1.78000286802263E-11
 42   23     8.37146062757494E-12   5.44144940792371E-10
 43   23     5.23832517624000E-13   3.45729461631840E-11
 44   23     2.55775067340862E-11   1.71369295118378E-09
 45   23     3.04627370519918E-12   2.07146611953544E-10
 46   23     1.99864800805487E-10   1.37906712555786E-08
 47   23     6.19632626489298E-12   4.33742838542509E-10
 48   23     4.11753039808128E-10   2.92344658263771E-08
 49   23     3.21250741268566E-11   2.31300533713367E-09
 50   23     1.48727327702687E-09   1.08570949222961E-07
 51   23     1.68277189735084E-24   1.24525120403962E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.18665696800802E-24   2.42826104144465E-22
 35   24     4.81273010052459E-23   2.83951075930951E-21
 36   24     6.35221985068072E-21   3.81133191040843E-19
 37   24     2.47705485547899E-20   1.51100346184219E-18
 38   24     4.99809432245616E-16   3.09881847992282E-14
 39   24     3.91331348861624E-16   2.46538749782823E-14
 40   24     3.51884472437782E-14   2.25206062360180E-12
 41   24     1.29827555634483E-15   8.43879111624141E-14
 42   24     5.19261217423689E-14   3.42712403499635E-12
 43   24     3.71791212390843E-14   2.49100112301865E-12
 44   24     1.91691472543588E-12   1.30350201329640E-10
 45   24     9.43849575096457E-13   6.51256206816556E-11
 46   24     8.47000737901174E-11   5.92900516530822E-09
 47   24     2.80172840676275E-11   1.98922716880155E-09
 48   24     1.73523465304057E-09   1.24936895018921E-07
 49   24     1.90090389766301E-10   1.38765984529400E-08
 50   24     3.93804603500082E-09   2.91415406590060E-07
 51   24     1.56310914216000E-23   1.17233185662000E-21
 52   24     2.65033508764688E-22   2.01425466661163E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.82186815569837E-24   1.72133957497600E-22
 37   25     9.95977226027022E-23   6.17505880136753E-21
 38   25     1.66378374995290E-21   1.04818376247033E-19
 39   25     2.42899637134698E-20   1.55455767766207E-18
 40   25     4.01257710489079E-19   2.60817511817901E-17
 41   25     1.03803876782809E-19   6.85105586766542E-18
 42   25     2.84367159815658E-17   1.90525997076491E-15
 43   25     1.77636899314366E-17   1.20793091533769E-15
 44   25     1.01470593897089E-14   7.00147097889915E-13
 45   25     2.58552459168371E-15   1.80986721417860E-13
 46   25     2.11961379019472E-12   1.50492579103825E-10
 47   25     5.72161531378094E-13   4.11956302592228E-11
 48   25     2.30155785874632E-11   1.68013723688481E-09
 49   25     3.52191864272651E-12   2.60621979561762E-10
 50   25     3.88440810602842E-09   2.91330607952131E-07
 51   25     1.32537799073294E-17   1.00728727295703E-15
 52   25     4.93415280413603E-16   3.79929765918474E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.95928150084659E-25   1.25394016054182E-23
 39   26     6.00311227669366E-25   3.90202297985088E-23
 40   26     2.74085471952375E-23   1.80896411488568E-21
 41   26     1.70114215062767E-22   1.13976524092054E-20
 42   26     3.79773830735863E-19   2.58246204900387E-17
 43   26     2.08149560677396E-18   1.43623196867403E-16
 44   26     3.38215383466239E-16   2.36750768426367E-14
 45   26     5.66269621736843E-16   4.02051431433158E-14
 46   26     7.74610041955715E-14   5.57719230208115E-12
 47   26     9.16385437251634E-13   6.68961369193693E-11
 48   26     9.49854653871182E-11   7.02892443864674E-09
 49   26     8.56308319418520E-11   6.42231239563890E-09
 50   26     2.90960068352185E-08   2.21129651947661E-06
 51   26     1.53453249721115E-16   1.18159002285258E-14
 52   26     1.14781633988348E-13   8.95296745109111E-12
 53   26     1.48722775762227E-23   1.17490992852159E-21
 54   26     4.69775112623889E-22   3.75820090099111E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.73820946803033E-22   1.19936453294093E-20
 43   27     3.29576150372355E-22   2.30703305260649E-20
 44   27     1.77268098033511E-19   1.25860349603793E-17
 45   27     7.06480128670507E-19   5.08665692642765E-17
 46   27     1.51031757128420E-15   1.10253182703747E-13
 47   27     2.06084404268252E-15   1.52502459158507E-13
 48   27     3.84311452738657E-12   2.88233589553992E-10
 49   27     1.46724471730342E-12   1.11510598515060E-10
 50   27     5.48307382490530E-10   4.22196684517708E-08
 51   27     1.62151240300535E-11   1.26477967434417E-09
 52   27     7.94938410186090E-09   6.28001344047011E-07
 53   27     2.82157997457946E-14   2.25726397966357E-12
 54   27     6.82139388889247E-12   5.52532905000290E-10
 55   27     9.46407260239304E-22   7.76053953396229E-20
 56   27     7.86466777366195E-20   6.52767425213942E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
