    time    temp    dens
   1.93995323806637E-02   1.35400578740837E-01   5.41179281813655E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.27866145029607E-23   1.48112994269245E-21
 44   22     1.44535738682207E-20   9.53935875302566E-19
 45   22     2.11057284673890E-21   1.41408380731507E-19
 46   22     1.00764491373821E-17   6.85198541341983E-16
 47   22     1.18906883164631E-20   8.20457493835954E-19
 48   22     8.79876903498146E-13   6.15913832448702E-11
 49   22     1.05765313343330E-18   7.50933724737646E-17
 50   22     4.29084612626138E-11   3.08940921090819E-09
 51   22     2.89333092882103E-25   2.11213157803935E-23
 52   22     3.31919048333345E-14   2.45620095766676E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     5.56171482623698E-17   4.33813756446485E-15
 57   22     2.63061584591466E-16   2.07818651827258E-14
 58   22     1.85950675400258E-17   1.48760540320207E-15
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.33758644616369E-23   9.09558783391307E-22
 46   23     5.61742720930927E-21   3.87602477442339E-19
 47   23     4.07573261603018E-21   2.85301283122113E-19
 48   23     6.80641264253095E-19   4.83255297619697E-17
 49   23     9.27854133999649E-20   6.68054976479747E-18
 50   23     1.64339081939112E-10   1.19967529815552E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.03955092908809E-12   7.79663196816070E-11
 53   23     5.89532030073506E-22   4.48044342855865E-20
 54   23     8.82239230303486E-14   6.79324207333684E-12
 55   23     6.99549621848218E-15   5.45648705041610E-13
 56   23     2.22891565429335E-17   1.76084336689174E-15
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.99351725181974E-18   2.42474897397399E-16
 59   23     5.86749246118451E-20   4.81134381817130E-18
 60   23     1.01327732884115E-22   8.41020182938155E-21
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.02123381226635E-19   1.43507600670911E-17
 48   24     6.07053676852267E-17   4.37078647333632E-15
 49   24     8.39075936849720E-18   6.12525433900296E-16
 50   24     2.69774936256459E-09   1.99633452829779E-07
 51   24     1.91500467257245E-21   1.43625350442934E-19
 52   24     7.67973950276046E-11   5.83660202209795E-09
 53   24     5.10807589187656E-24   3.93321843674495E-22
 54   24     1.53492337381584E-11   1.19724023157635E-09
 55   24     6.36860594555075E-14   5.03119869698510E-12
 56   24     3.76116979650336E-23   3.00893583720269E-21
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     3.34940352289144E-17   2.74651088877098E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.83256830455952E-18   3.25768305887559E-16
 62   24     9.44859793669302E-18   8.12579422555600E-16
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.42175210123224E-20   1.02366151288721E-18
 48   25     1.16158489447942E-18   8.47956972969973E-17
 49   25     1.97267988067483E-19   1.45978311169937E-17
 50   25     6.86194405973656E-14   5.14645804480242E-12
 51   25     4.39468585247846E-18   3.33996124788363E-16
 52   25     1.97811452272961E-09   1.52314818250180E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     6.88455725117262E-13   5.43880022842637E-11
 55   25     4.71195750580634E-24   3.76956600464507E-22
 56   25     2.61839618270062E-12   2.12090090798750E-10
 57   25     4.18460650042663E-23   3.43137733034983E-21
 58   25     7.59010202926102E-16   6.29978468428664E-14
 59   25     3.31059974638470E-24   2.78090378696315E-22
 60   25     7.89127681973048E-15   6.70758529677091E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.96189915040922E-20   1.72647125236012E-18
 64   25     5.24250489552066E-20   4.66582935701338E-18
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.59118327537525E-24   1.16156379102394E-22
 48   26     1.95373898264303E-22   1.44576684715584E-20
 49   26     2.80128948238867E-18   2.10096711179150E-16
 50   26     8.95689496465218E-14   6.80724017313566E-12
 51   26     5.74981852483489E-18   4.42736026412286E-16
 52   26     6.14053795847607E-09   4.78961960761133E-07
 53   26     2.50572687993926E-19   1.97952423515201E-17
 54   26     1.16427861135942E-09   9.31422889087532E-08
 55   26     3.20076485564542E-23   2.59261953307279E-21
 56   26     8.59390756957303E-12   7.04700420704988E-10
 57   26     9.18015827803842E-21   7.61953137077189E-19
 58   26     3.89521789046202E-12   3.27198302798810E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.20355847956767E-13   7.91506029242819E-11
 61   26     2.22593057116763E-25   1.93655959691583E-23
 62   26     6.00388385912140E-16   5.28341779602684E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.53278745438170E-23   1.37950870894353E-21
 65   26     1.41734972408969E-18   1.28978824892162E-16
 66   26     1.47170440543077E-13   1.35396805299631E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.29170860799338E-24   9.68781455995036E-23
 49   27     2.79699989383505E-20   2.12571991931464E-18
 50   27     2.05962240616495E-17   1.58590925274701E-15
 51   27     9.69254334716602E-19   7.56018381078950E-17
 52   27     5.54480421669314E-16   4.38039533118758E-14
 53   27     1.76295517128059E-18   1.41036413702447E-16
 54   27     1.72765143992786E-09   1.39939766634157E-07
 55   27     4.04984938174049E-19   3.32087649302720E-17
 56   27     7.16551392186281E-10   5.94737655514613E-08
 57   27     1.03668805639714E-19   8.70817967373598E-18
 58   27     9.61092382866026E-12   8.16928525436122E-10
 59   27     2.74306636370858E-23   2.35903707278938E-21
 60   27     1.29407986112233E-12   1.12584947917643E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.88126306943681E-13   3.45432413179876E-11
 63   27     7.83065819923799E-20   7.04759237931419E-18
 64   27     8.77651232204688E-12   7.98662621306266E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.66614266217485E-18   3.44617410244436E-16
 68   27     9.15090591258912E-19   8.69336061695967E-17
