    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
 35   22     1.85456149008245E-11   1.05710004934700E-09
 36   22     1.53993220216215E-10   8.93160677254049E-09
 37   22     5.16273087397535E-11   3.04601121564545E-09
 38   22     2.90472943482190E-09   1.74283766089314E-07
 39   22     3.10073581086356E-10   1.89144884462677E-08
 40   22     1.12969164938179E-08   7.00408822616709E-07
 41   22     1.10669003659730E-10   6.97214723056302E-09
 42   22     8.34073045592389E-09   5.33806749179129E-07
 43   22     4.24849224672183E-16   2.76151996036919E-14
 44   22     1.30216538947750E-11   8.59429157055147E-10
 45   22     6.81061829619703E-19   4.56311425845201E-17
 46   22     2.31765013689669E-15   1.57600209308975E-13
 47   22     3.63219280009387E-25   2.50621303206477E-23
 48   22     2.37110107597270E-22   1.65977075318089E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.64216611016387E-23   1.40034803838685E-21
 31   23     1.61068801333969E-20   8.69771527203433E-19
 32   23     1.04430343608023E-17   5.74366889844125E-16
 33   23     2.55827253436686E-15   1.43263261924544E-13
 34   23     4.15757705730319E-14   2.36981892266282E-12
 35   23     9.95023519415087E-14   5.77113641260751E-12
 36   23     1.50823389025794E-12   8.89857995252185E-11
 37   23     2.61017370374819E-12   1.56610422224891E-10
 38   23     6.85361349818177E-11   4.18070423389088E-09
 39   23     1.20373475481328E-11   7.46315547984235E-10
 40   23     1.49289806224253E-09   9.40525779212792E-08
 41   23     2.37600380386029E-11   1.52064243447058E-09
 42   23     4.77562677827810E-10   3.10415740588077E-08
 43   23     2.87785008480894E-11   1.89938105597390E-09
 44   23     6.68953645725499E-10   4.48198942636084E-08
 45   23     6.97607299248160E-11   4.74372963488749E-09
 46   23     1.02044841192985E-09   7.04109404231599E-08
 47   23     3.24235553844397E-12   2.26964887691078E-10
 48   23     1.85469767172542E-10   1.31683534692505E-08
 49   23     1.49956269540163E-13   1.07968514068917E-11
 50   23     8.54376792310245E-12   6.23695058386479E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.06666390470401E-23   1.68666514758721E-21
 32   24     2.29510497294508E-19   1.28525878484924E-17
 33   24     5.29893490471929E-18   3.02039289569000E-16
 34   24     1.77359033032552E-16   1.02868239158880E-14
 35   24     7.20081560142090E-16   4.24848120483833E-14
 36   24     2.00651240594555E-14   1.20390744356733E-12
 37   24     5.62532488731751E-14   3.43144818126368E-12
 38   24     1.05867427809171E-11   6.56378052416858E-10
 39   24     8.63407948107690E-12   5.43947007307845E-10
 40   24     1.59491756432887E-10   1.02074724117048E-08
 41   24     5.94710477439288E-12   3.86561810335537E-10
 42   24     1.54972625398374E-10   1.02281932762927E-08
 43   24     6.57021288969497E-11   4.40204263609563E-09
 44   24     1.03841338991033E-09   7.06121105139023E-08
 45   24     2.37430321757683E-10   1.63826922012802E-08
 46   24     3.22435318000377E-09   2.25704722600264E-07
 47   24     1.63081362298356E-10   1.15787767231832E-08
 48   24     2.10482929687739E-09   1.51547709375172E-07
 49   24     7.53068100895352E-11   5.49739713653607E-09
 50   24     4.53759232404140E-10   3.35781831979063E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     9.04616550933892E-25   6.87508578709758E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.90070515934843E-24   2.22340194082861E-22
 33   25     1.78351033768284E-22   1.03443599585605E-20
 34   25     1.96175525847088E-20   1.15743560249782E-18
 35   25     4.48233272038403E-19   2.68939963223042E-17
 36   25     2.57543431463392E-17   1.57101493192669E-15
 37   25     6.05785465406680E-16   3.75586988552142E-14
 38   25     5.25872724345591E-15   3.31299816337722E-13
 39   25     3.21265687611667E-14   2.05610040071467E-12
 40   25     4.62620434505700E-13   3.00703282428705E-11
 41   25     9.53657395973818E-14   6.29413881342720E-12
 42   25     6.59015404474059E-12   4.41540320997620E-10
 43   25     1.00169848837092E-12   6.81154972092227E-11
 44   25     8.21966392776399E-11   5.67156811015715E-09
 45   25     4.21422835872673E-12   2.94995985110871E-10
 46   25     5.56864122874444E-10   3.95373527240855E-08
 47   25     8.82196383552192E-11   6.35181396157578E-09
 48   25     7.28395818292274E-10   5.31728947353360E-08
 49   25     9.13910930288140E-11   6.76294088413223E-09
 50   25     1.49127206840521E-09   1.11845405130391E-07
 51   25     1.84917050005405E-20   1.40536958004107E-18
 52   25     1.15940591598211E-18   8.92742555306228E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.01321052104040E-22   6.07926312624240E-21
 35   26     1.78505007066699E-21   1.08888054310687E-19
 36   26     1.81470921218400E-20   1.12511971155408E-18
 37   26     4.04356362420173E-18   2.54744508324709E-16
 38   26     6.34293617855658E-17   4.05947915427621E-15
 39   26     1.91613287343690E-16   1.24548636773399E-14
 40   26     2.08449665739425E-15   1.37576779388020E-13
 41   26     9.41783061921555E-15   6.30994651487442E-13
 42   26     6.04009292813122E-13   4.10726319112923E-11
 43   26     8.33379254151233E-13   5.75031685364351E-11
 44   26     1.69983904444593E-11   1.18988733111215E-09
 45   26     9.89730901345806E-12   7.02708939955523E-10
 46   26     2.27792165638003E-10   1.64010359259362E-08
 47   26     1.27395655468679E-10   9.29988284921359E-09
 48   26     2.67016468351572E-09   1.97592186580164E-07
 49   26     1.13457089571170E-09   8.50928171783776E-08
 50   26     2.30831872764875E-08   1.75432223301305E-06
 51   26     4.40896203422177E-19   3.39490076635076E-17
 52   26     1.81178584656713E-14   1.41319296032236E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.31650033840973E-24   4.25320027072778E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     8.84850525275610E-24   5.57455830923634E-22
 37   27     1.66084085979629E-22   1.06293815026962E-20
 38   27     5.65389636208508E-21   3.67503263535530E-19
 39   27     2.26112342019550E-20   1.49234145732903E-18
 40   27     1.46391157614340E-18   9.80820756016076E-17
 41   27     2.25719018565122E-17   1.53488932624283E-15
 42   27     3.21332096395723E-15   2.21719146513049E-13
 43   27     3.89978808378573E-15   2.72985165865001E-13
 44   27     1.42106140899129E-13   1.00895360038381E-11
 45   27     6.20031627774472E-14   4.46422771997620E-12
 46   27     8.93327974778058E-12   6.52129421587982E-10
 47   27     1.26946600660200E-12   9.39404844885478E-11
 48   27     6.72444589280915E-10   5.04333441960686E-08
 49   27     2.26786924788786E-10   1.72358062839478E-08
 50   27     8.35874914471654E-09   6.43623684143173E-07
 51   27     8.20940180337503E-12   6.40333340663252E-10
 52   27     2.71620991753902E-09   2.14580583485582E-07
 53   27     4.01177923307375E-17   3.20942338645900E-15
 54   27     6.92532089116129E-14   5.60950992184064E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.25245944764960E-23   3.52954134154917E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
