    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
 35   22     2.74864438839331E-09   1.56672730138419E-07
 36   22     5.52430706543020E-09   3.20409809794952E-07
 37   22     5.60589734886241E-10   3.30747943582882E-08
 38   22     2.73706097434088E-09   1.64223658460453E-07
 39   22     1.24204200382190E-10   7.57645622331359E-09
 40   22     1.17343147382071E-08   7.27527513768843E-07
 41   22     2.05329132551865E-12   1.29357353507675E-10
 42   22     2.22387406819557E-10   1.42327940364517E-08
 43   22     1.67937027968896E-19   1.09159068179782E-17
 44   22     2.67626312349656E-14   1.76633366150773E-12
 45   22     2.03345082876119E-23   1.36241205527000E-21
 46   22     3.04665581321957E-20   2.07172595298931E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.99283131781923E-22   5.09634397208781E-20
 29   23     3.09233837208573E-19   1.60801595348458E-17
 30   23     7.57297904984793E-17   4.01367889641940E-15
 31   23     2.56153292497291E-15   1.38322777948537E-13
 32   23     4.78899251836050E-13   2.63394588509828E-11
 33   23     2.57516289626513E-11   1.44209122190847E-09
 34   23     3.59440381878603E-10   2.04881017670804E-08
 35   23     3.97898510012215E-10   2.30781135807085E-08
 36   23     1.66254821621944E-09   9.80903447569473E-08
 37   23     3.82735382164868E-10   2.29641229298921E-08
 38   23     4.89640713909103E-09   2.98680835484553E-07
 39   23     6.62746392651994E-10   4.10902763444236E-08
 40   23     3.13337302254389E-09   1.97402500420265E-07
 41   23     4.12910196283443E-11   2.64262525621403E-09
 42   23     4.13860569110710E-10   2.69009369921961E-08
 43   23     1.72882343883600E-11   1.14102346963176E-09
 44   23     2.53744773131755E-11   1.70008997998276E-09
 45   23     5.54862082069797E-13   3.77306215807462E-11
 46   23     8.10800704934948E-14   5.59452486405114E-12
 47   23     7.24154440157001E-18   5.06908108109900E-16
 48   23     1.73162318690122E-18   1.22945246269987E-16
 49   23     3.52784343160206E-23   2.54004727075349E-21
 50   23     8.76865591803170E-23   6.40111882016314E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.44805071485701E-24   7.52986371725646E-23
 29   24     3.78045081775402E-22   2.00363893340963E-20
 30   24     1.85131934344909E-19   9.99712445462507E-18
 31   24     1.38882572462336E-16   7.63854148542848E-15
 32   24     1.85253124975924E-13   1.03741749986518E-11
 33   24     3.99969122362449E-12   2.27982399746596E-10
 34   24     3.65535549013210E-11   2.12010618427662E-09
 35   24     6.77299508411130E-11   3.99606709962566E-09
 36   24     2.58636547618629E-10   1.55181928571177E-08
 37   24     4.10496034018690E-10   2.50402580751401E-08
 38   24     3.37065237893009E-09   2.08980447493666E-07
 39   24     1.82289167738192E-09   1.14842175675061E-07
 40   24     5.52887622101484E-09   3.53848078144950E-07
 41   24     1.12808251430571E-10   7.33253634298709E-09
 42   24     4.27086837166398E-10   2.81877312529823E-08
 43   24     2.12447024235907E-10   1.42339506238058E-08
 44   24     1.65076367525378E-09   1.12251929917257E-07
 45   24     2.41764209018105E-10   1.66817304222493E-08
 46   24     8.05404429904628E-10   5.63783100933240E-08
 47   24     8.13788448035655E-13   5.77789798105315E-11
 48   24     6.51383626237817E-12   4.68996210891228E-10
 49   24     3.10375619459024E-15   2.26574202205087E-13
 50   24     3.83066620584335E-14   2.83469299232408E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.11592924940566E-22   2.26376108717311E-20
 31   25     2.33932833961648E-19   1.31002387018523E-17
 32   25     2.89856190272159E-16   1.65218028455130E-14
 33   25     4.05581189896677E-15   2.35237090140073E-13
 34   25     1.81367301025593E-13   1.07006707605100E-11
 35   25     6.53544843087993E-13   3.92126905852796E-11
 36   25     7.46201851955323E-12   4.55183129692747E-10
 37   25     2.25767992248155E-11   1.39976155193856E-09
 38   25     1.05447497184932E-10   6.64319232265074E-09
 39   25     1.39295039749403E-10   8.91488254396181E-09
 40   25     1.22422973964771E-09   7.95749330771010E-08
 41   25     1.09339390150086E-10   7.21639974990566E-09
 42   25     2.18620623107224E-09   1.46475817481840E-07
 43   25     2.00201808775864E-10   1.36137229967588E-08
 44   25     1.00541910038984E-09   6.93739179268989E-08
 45   25     3.57925563491474E-11   2.50547894444032E-09
 46   25     8.41157966742575E-10   5.97222156387228E-08
 47   25     6.90222904058366E-11   4.96960490922024E-09
 48   25     2.41816770058599E-11   1.76526242142777E-09
 49   25     5.36122223168186E-13   3.96730445144457E-11
 50   25     6.22284384359712E-14   4.66713288269784E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.87322634137042E-25   1.04900675116744E-23
 31   26     1.56191269759242E-21   8.90290237627677E-20
 32   26     9.40844402840674E-19   5.45689753647591E-17
 33   26     2.69469537903710E-17   1.58987027363189E-15
 34   26     1.24278759947816E-14   7.45672559686894E-13
 35   26     5.29753329680176E-14   3.23149531104908E-12
 36   26     1.22510361718022E-13   7.59564242651738E-12
 37   26     2.50647418082047E-12   1.57907873391690E-10
 38   26     1.68489760194372E-11   1.07833446524398E-09
 39   26     4.69099516171243E-11   3.04914685511308E-09
 40   26     1.29695767018470E-10   8.55992062321904E-09
 41   26     2.83189479263507E-10   1.89736951106549E-08
 42   26     9.87285440850560E-10   6.71354099778381E-08
 43   26     6.88201305521785E-10   4.74858900810031E-08
 44   26     1.83527828090897E-09   1.28469479663628E-07
 45   26     3.21370561296562E-10   2.28173098520559E-08
 46   26     2.26115088647671E-09   1.62802863826323E-07
 47   26     4.29577478775498E-10   3.13591559506113E-08
 48   26     3.17184706861378E-09   2.34716683077420E-07
 49   26     6.13719450959092E-10   4.60289588219319E-08
 50   26     4.10941628101777E-09   3.12315637357350E-07
 51   26     7.83272546000334E-22   6.03119860420257E-20
 52   26     4.02998758602081E-16   3.14339031709623E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.82440067064566E-19   1.11288440909385E-17
 35   27     7.73378981028312E-19   4.79494968237554E-17
 36   27     5.44612379143706E-16   3.43105798860535E-14
 37   27     4.98258675626510E-15   3.18885552400967E-13
 38   27     1.33139531074563E-13   8.65406951984657E-12
 39   27     1.72483317246625E-13   1.13838989382773E-11
 40   27     2.44181131356634E-12   1.63601358008945E-10
 41   27     4.23090767556152E-12   2.87701721938184E-10
 42   27     1.00084188722662E-10   6.90580902186371E-09
 43   27     4.84330568825757E-11   3.39031398178030E-09
 44   27     4.36507875854684E-10   3.09920591856826E-08
 45   27     9.98473541516818E-11   7.18900949892109E-09
 46   27     7.04018692692490E-10   5.13933645665518E-08
 47   27     5.88253530538737E-11   4.35307612598665E-09
 48   27     9.04092539341595E-09   6.78069404506196E-07
 49   27     2.29841232224685E-09   1.74679336490760E-07
 50   27     1.09357741926839E-08   8.42054612836660E-07
 51   27     2.76208821275889E-13   2.15442880595193E-11
 52   27     5.74662988637631E-12   4.53983761023729E-10
 53   27     1.28377248875896E-21   1.02701799100717E-19
 54   27     3.10311336404115E-19   2.51352182487334E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
