    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
 35   22     1.63908526234385E-22   9.34278599535994E-21
 36   22     5.76936049048536E-21   3.34622908448151E-19
 37   22     4.25780141590599E-17   2.51210283538454E-15
 38   22     1.37744599240495E-14   8.26467595442973E-13
 39   22     1.82367051703184E-15   1.11243901538942E-13
 40   22     4.51311911887747E-13   2.79813385370403E-11
 41   22     1.52245404907603E-13   9.59146050917896E-12
 42   22     3.06468903351301E-10   1.96140098144832E-08
 43   22     9.52436514373258E-14   6.19083734342618E-12
 44   22     1.03395342296179E-09   6.82409259154781E-08
 45   22     3.57490608841972E-13   2.39518707924121E-11
 46   22     1.89768658742212E-09   1.29042687944704E-07
 47   22     5.14967754059948E-15   3.55327750301364E-13
 48   22     4.98122121259990E-12   3.48685484881993E-10
 49   22     6.12775837882508E-19   4.35070844896581E-17
 50   22     1.27680539154419E-17   9.19299881911820E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.14108262345199E-22   6.73238747836672E-21
 37   23     4.48702355960803E-22   2.69221413576482E-20
 38   23     3.91457126606373E-20   2.38788847229888E-18
 39   23     6.58693860285915E-19   4.08390193377267E-17
 40   23     3.67237158468117E-15   2.31359409834914E-13
 41   23     8.16210936991288E-17   5.22374999674424E-15
 42   23     1.24268020709438E-14   8.07742134611349E-13
 43   23     1.10033603179862E-15   7.26221780987089E-14
 44   23     1.48199716022040E-13   9.92938097347666E-12
 45   23     1.79444657960074E-14   1.22022367412850E-12
 46   23     1.17208196430663E-12   8.08736555371577E-11
 47   23     3.91342965715047E-14   2.73940076000533E-12
 48   23     1.82773675859573E-12   1.29769309860297E-10
 49   23     2.49431065134528E-13   1.79590366896860E-11
 50   23     1.08763490177192E-09   7.93973478293501E-08
 51   23     7.12245696935046E-22   5.27061815731934E-20
 52   23     1.43075713160588E-23   1.07306784870441E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.05607308457748E-21   6.54765312438039E-20
 39   24     9.57462006041511E-22   6.03201063806152E-20
 40   24     2.01822419651025E-19   1.29166348576656E-17
 41   24     1.57893991688968E-20   1.02631094597829E-18
 42   24     2.25712603237148E-18   1.48970318136518E-16
 43   24     1.95781075545076E-18   1.31173320615201E-16
 44   24     1.09020682000566E-16   7.41340637603852E-15
 45   24     4.91759316890639E-17   3.39313928654541E-15
 46   24     7.53123985272178E-15   5.27186789690525E-13
 47   24     1.30567290641023E-13   9.27027763551265E-12
 48   24     1.09983839196508E-11   7.91883642214859E-10
 49   24     1.24132786895786E-12   9.06169344339240E-11
 50   24     2.98324670715844E-09   2.20760256329725E-07
 51   24     5.98200480952943E-21   4.48650360714707E-19
 52   24     6.16912355691842E-18   4.68853390325800E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.47642264726702E-23   9.89203173668901E-22
 43   25     1.43511832278932E-23   9.75880459496739E-22
 44   25     5.61106608420129E-20   3.87163559809889E-18
 45   25     1.52507603610078E-19   1.06755322527055E-17
 46   25     1.34270728776800E-16   9.53322174315277E-15
 47   25     1.57845758911637E-15   1.13648946416379E-13
 48   25     1.35802340765196E-13   9.91357087585929E-12
 49   25     2.11284567546693E-14   1.56350579984553E-12
 50   25     2.20558284899909E-09   1.65418713674932E-07
 51   25     5.15291453839918E-16   3.91621504918338E-14
 52   25     9.95461170286836E-13   7.66505101120864E-11
 53   25     8.06821821636488E-23   6.29321020876461E-21
 54   25     3.06483337514303E-21   2.42121836636299E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.10545367932749E-24   7.62763038735965E-23
 44   26     1.12873433087315E-21   7.90114031611204E-20
 45   26     2.38429195150207E-20   1.69284728556647E-18
 46   26     4.28967934964307E-18   3.08856913174301E-16
 47   26     5.07146156527937E-15   3.70216694265394E-13
 48   26     5.10588224174720E-13   3.77835285889293E-11
 49   26     4.96256256720652E-13   3.72192192540489E-11
 50   26     1.39934030435272E-08   1.06349863130807E-06
 51   26     5.17206037462823E-15   3.98248648846374E-13
 52   26     8.73920755312176E-11   6.81658189143497E-09
 53   26     1.47024689473420E-18   1.16149504684002E-16
 54   26     1.44193517936378E-15   1.15354814349102E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.38519976011736E-24   3.82349182968332E-22
 45   27     3.85536801429303E-23   2.77586497029098E-21
 46   27     8.32114937166940E-20   6.07443904131867E-18
 47   27     9.60813457920754E-18   7.11001958861358E-16
 48   27     1.85785774275569E-14   1.39339330706676E-12
 49   27     7.19120088777586E-15   5.46531267470966E-13
 50   27     2.43342525469008E-12   1.87373744611136E-10
 51   27     8.50028321520595E-14   6.63022090786064E-12
 52   27     1.10294407902552E-09   8.71325822430165E-08
 53   27     9.57729114001491E-14   7.66183291201193E-12
 54   27     1.33936325831282E-09   1.08488423923338E-07
 55   27     2.04577659903631E-17   1.67753681120977E-15
 56   27     8.10019589954539E-14   6.72316259662267E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
