    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     5.33529695253552E-24   5.12188507443410E-22
 58   39     6.20019815156147E-22   6.01419220701463E-20
 59   39     3.56348897884001E-21   3.49221919926321E-19
 60   39     1.79525278661263E-19   1.77730025874650E-17
 61   39     2.21623472708635E-18   2.21623472708635E-16
 62   39     3.24396579765882E-17   3.27640545563541E-15
 63   39     3.09950215484864E-16   3.16149219794561E-14
 64   39     1.15102826698765E-14   1.18555911499728E-12
 65   39     2.37683423087640E-14   2.47190760011145E-12
 66   39     3.62058944910134E-13   3.80161892155641E-11
 67   39     1.80789170279595E-13   1.91636520496371E-11
 68   39     1.18140076634199E-11   1.26409881998593E-09
 69   39     5.61098140047396E-12   6.05985991251188E-10
 70   39     1.58941241400045E-10   1.73245953126049E-08
 71   39     2.65346370753818E-11   2.91881007829200E-09
 72   39     3.08587597058588E-10   3.42532232735032E-08
 73   39     1.04970363834371E-11   1.17566807494495E-09
 74   39     8.41579985198845E-11   9.50985383274694E-09
 75   39     5.96904196728355E-12   6.80470784270325E-10
 76   39     1.05668180239289E-10   1.21518407275182E-08
 77   39     2.12965778078393E-11   2.47040302570936E-09
 78   39     9.71222464925887E-11   1.13633028396329E-08
 79   39     4.70401482412337E-12   5.55073749246558E-10
 80   39     8.07294662501393E-12   9.60680648376658E-10
 81   39     1.62520746171990E-11   1.95024895406388E-09
 82   39     7.43097544120777E-11   8.99148028386140E-09
 83   39     5.01307187066111E-21   6.11594768220655E-19
 84   39     4.38785391581947E-19   5.39706031645795E-17
 85   39     4.21210529246375E-21   5.22301056265505E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.43002752505094E-17   3.25623688356826E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     6.31177070371080E-25   6.18553528963658E-23
 59   40     3.97143873587268E-24   3.93172434851396E-22
 60   40     3.96529042930652E-22   3.96529042930652E-20
 61   40     3.73914839048252E-21   3.77653987438734E-19
 62   40     3.85967469017685E-19   3.93686818398039E-17
 63   40     2.98232842280592E-18   3.07179827549010E-16
 64   40     4.43216258680863E-16   4.60944909028097E-14
 65   40     2.87595597486276E-16   3.01975377360590E-14
 66   40     3.73177092894844E-14   3.95567718468534E-12
 67   40     2.25240834433143E-14   2.41007692843463E-12
 68   40     4.40091984325309E-12   4.75299343071334E-10
 69   40     1.98492554432461E-12   2.16356884331383E-10
 70   40     4.21915678441379E-11   4.64107246285517E-09
 71   40     4.28287672276635E-12   4.75399316227065E-10
 72   40     7.28999151385039E-11   8.16479049551243E-09
 73   40     3.47236824928724E-12   3.92377612169458E-10
 74   40     1.04650554762478E-10   1.19301632429225E-08
 75   40     2.33733047734015E-11   2.68793004894117E-09
 76   40     1.90571192673427E-10   2.21062583501175E-08
 77   40     5.41273359377739E-11   6.33289830471955E-09
 78   40     1.56398737702275E-10   1.84550510488685E-08
 79   40     5.39346056236820E-11   6.41821806921816E-09
 80   40     1.44382095645851E-10   1.73258514775021E-08
 81   40     3.39865391438688E-10   4.11237123640813E-08
 82   40     1.07259586169722E-08   1.30856695127061E-06
 83   40     1.30600435679295E-23   1.60638535885532E-21
 84   40     7.34265807933334E-17   9.10489601837334E-15
 85   40     5.15945223921040E-23   6.44931529901300E-21
 86   40     4.88434061127694E-20   6.15426917020894E-18
 87   40     1.72646148666930E-23   2.19260608807002E-21
 88   40     6.25145507017383E-23   8.00186248982251E-21
 89   40     9.44340369434368E-24   1.21819907657033E-21
 90   40     9.96041614324245E-19   1.29485409862152E-16
 91   40     1.10367071128768E-22   1.44580863178686E-20
 92   40     9.43870807646337E-21   1.24590946609316E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.33742192864120E-22   5.89889382295203E-20
 97   40     4.96681892408234E-17   6.80454192599281E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     3.27161819636026E-25   3.33705056028746E-23
 62   41     1.13555501737354E-22   1.16962166789475E-20
 63   41     1.21715026952374E-21   1.26583628030469E-19
 64   41     5.79288726154053E-19   6.08253162461756E-17
 65   41     1.82909440255648E-18   1.93884006670987E-16
 66   41     2.27768291569214E-17   2.43712071979059E-15
 67   41     6.26071961158191E-16   6.76157718050847E-14
 68   41     1.42461787291328E-14   1.55283348147548E-12
 69   41     2.78854760129571E-14   3.06740236142528E-12
 70   41     8.77915788940189E-13   9.74486525723609E-11
 71   41     6.24517745211729E-14   6.99459874637137E-12
 72   41     7.99287167937498E-13   9.03194499769373E-11
 73   41     3.13962517358334E-13   3.57917269788501E-11
 74   41     5.99362872483618E-12   6.89267303356160E-10
 75   41     1.91507774351045E-12   2.22149018247212E-10
 76   41     2.51109700355859E-11   2.93798349416355E-09
 77   41     5.58174194743222E-12   6.58645549797002E-10
 78   41     1.03975988587692E-10   1.23731426419354E-08
 79   41     9.23757984896735E-11   1.10850958187608E-08
 80   41     2.09768096338135E-10   2.53819396569143E-08
 81   41     7.69549657478165E-10   9.38850582123361E-08
 82   41     2.81749093611725E-09   3.46551385142422E-07
 83   41     2.92922642728845E-17   3.63224076983768E-15
 84   41     1.31564387904651E-10   1.64455484880814E-08
 85   41     1.87928703471934E-16   2.36790166374636E-14
 86   41     3.70840567780163E-12   4.70967521080807E-10
 87   41     4.26973226961542E-17   5.46525730510773E-15
 88   41     1.47730063762113E-16   1.90571782253126E-14
 89   41     3.45370998332668E-16   4.48982297832469E-14
 90   41     7.50085664475391E-13   9.82612220462762E-11
 91   41     4.30734122476571E-16   5.68569041669074E-14
 92   41     3.61608343261723E-14   4.80939096538092E-12
 93   41     2.24867445699636E-16   3.01322377237513E-14
 94   41     1.74836602130459E-15   2.36029412876119E-13
 95   41     6.41726938692493E-17   8.72748636621791E-15
 96   41     1.03428377538282E-16   1.41696877227446E-14
 97   41     1.24009117090474E-16   1.71132581584854E-14
 98   41     6.38089777152681E-19   8.86944790242226E-17
 99   41     2.74748723884143E-12   3.84648213437800E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.41054149015998E-25   1.46696314976638E-23
 63   42     2.82860264549513E-24   2.97003277776989E-22
 64   42     4.74888945757347E-22   5.03382282502788E-20
 65   42     1.37035179306787E-20   1.46627641858262E-18
 66   42     3.68608232475907E-18   3.98096891073980E-16
 67   42     4.59087439634822E-18   5.00405309201956E-16
 68   42     4.40876005828929E-15   4.84963606411821E-13
 69   42     1.62196318307607E-15   1.80037913321444E-13
 70   42     2.23550728827962E-14   2.50376816287317E-12
 71   42     2.01057297773268E-15   2.27194746483793E-13
 72   42     1.71698300291598E-13   1.95736062332422E-11
 73   42     2.40582340301446E-14   2.76669691346663E-12
 74   42     1.90550247739964E-12   2.21038287378358E-10
 75   42     5.35611038497360E-13   6.26664915041911E-11
 76   42     2.48489599510519E-11   2.93217727422412E-09
 77   42     1.91055888195030E-11   2.27356506952086E-09
 78   42     2.38392956177076E-10   2.86071547412492E-08
 79   42     1.52265456475269E-10   1.84241202335075E-08
 80   42     9.96753684010616E-10   1.21603949449295E-07
 81   42     2.42739707338269E-09   2.98569840026071E-07
 82   42     3.27906942498651E-08   4.06604608698328E-06
 83   42     6.67248655156786E-18   8.34060818945982E-16
 84   42     1.11316170947962E-13   1.40258375394432E-11
 85   42     5.76445629422381E-20   7.32085949366424E-18
 86   42     1.13435628535157E-12   1.45197604525002E-10
 87   42     4.60958730261212E-19   5.94636762036964E-17
 88   42     9.12142448830387E-13   1.18578518347950E-10
 89   42     1.04809322552057E-18   1.37300212543195E-16
 90   42     2.46496783574002E-11   3.25375754317682E-09
 91   42     7.49901976702756E-17   9.97369629014665E-15
 92   42     6.74964027615668E-11   9.04451797004995E-09
 93   42     1.56031493116463E-16   2.10642515707225E-14
 94   42     4.37310138024720E-12   5.94741787713620E-10
 95   42     8.97923080939933E-17   1.23015462088771E-14
 96   42     7.62727253536445E-13   1.05256360988029E-10
 97   42     8.13890491670156E-17   1.13130778342152E-14
 98   42     7.25040900919035E-16   1.01505726128665E-13
 99   42     1.64687253471642E-18   2.32209027395015E-16
