    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
 35   22     3.22517356736582E-21   1.83834893339852E-19
 36   22     9.31141902142897E-20   5.40062303242880E-18
 37   22     3.32353498852447E-16   1.96088564322944E-14
 38   22     1.07660436849932E-13   6.45962621099589E-12
 39   22     1.42240056595610E-14   8.67664345233223E-13
 40   22     3.61061356591683E-12   2.23858041086843E-10
 41   22     5.82056529756901E-13   3.66695613746848E-11
 42   22     1.27483672067842E-09   8.15895501234188E-08
 43   22     2.62031635561343E-13   1.70320563114873E-11
 44   22     2.70701582350971E-09   1.78663044351641E-07
 45   22     6.08090016993203E-13   4.07420311385446E-11
 46   22     1.55558081457162E-09   1.05779495390870E-07
 47   22     2.20769873396236E-15   1.52331212643403E-13
 48   22     1.01848407735273E-12   7.12938854146912E-11
 49   22     5.71296579052886E-20   4.05620571127549E-18
 50   22     5.49591856497623E-19   3.95706136678289E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.91838201235561E-21   1.13184538728981E-19
 37   23     7.42600978149408E-21   4.45560586889645E-19
 38   23     6.08504500681990E-19   3.71187745416014E-17
 39   23     5.87978670611457E-18   3.64546775779104E-16
 40   23     3.29126067860677E-14   2.07349422752227E-12
 41   23     6.61832606686283E-16   4.23572868279221E-14
 42   23     7.55078802587663E-14   4.90801221681981E-12
 43   23     5.37938391296787E-15   3.55039338255879E-13
 44   23     4.24535476370213E-13   2.84438769168043E-11
 45   23     5.11534654546385E-14   3.47843565091542E-12
 46   23     3.36049712405005E-12   2.31874301559453E-10
 47   23     1.11104905793957E-13   7.77734340557697E-12
 48   23     5.28393587502108E-12   3.75159447126496E-10
 49   23     7.12206344793829E-13   5.12788568251557E-11
 50   23     1.45576255213515E-09   1.06270666305866E-07
 51   23     2.84708580737810E-22   2.10684349745979E-20
 52   23     4.78282657366309E-24   3.58711993024732E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.37426372390222E-25   8.38300871580352E-24
 38   24     2.05174158283905E-20   1.27207978136021E-18
 39   24     1.77459566080677E-20   1.11799526630827E-18
 40   24     2.96995729656054E-18   1.90077266979875E-16
 41   24     1.54711665751729E-19   1.00562582738624E-17
 42   24     1.46417857935671E-17   9.66357862375430E-16
 43   24     1.22695298099404E-17   8.22058497266004E-16
 44   24     6.77660051988248E-16   4.60808835352009E-14
 45   24     3.03506433011381E-16   2.09419438777853E-14
 46   24     3.52470057942454E-14   2.46729040559718E-12
 47   24     3.77474396872380E-13   2.68006821779390E-11
 48   24     3.33823905550452E-11   2.40353211996326E-09
 49   24     3.81962458978761E-12   2.78832595054495E-10
 50   24     4.01437990409365E-09   2.97064112902930E-07
 51   24     2.48814273575519E-21   1.86610705181639E-19
 52   24     1.22802367784559E-18   9.33297995162645E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.04773524999603E-24   6.81027912497418E-23
 41   25     5.87614683791043E-25   3.87825691302088E-23
 42   25     1.99582619690229E-22   1.33720355192454E-20
 43   25     1.52491302475384E-22   1.03694085683261E-20
 44   25     3.79630126997420E-19   2.61944787628220E-17
 45   25     9.62282621289722E-19   6.73597834902806E-17
 46   25     8.73668963199880E-16   6.20304963871915E-14
 47   25     4.62159450554826E-15   3.32754804399474E-13
 48   25     3.92438428284676E-13   2.86480052647813E-11
 49   25     6.07672467480841E-14   4.49677625935822E-12
 50   25     2.99403001447577E-09   2.24552251085683E-07
 51   25     3.58731356686985E-16   2.72635831082109E-14
 52   25     4.02941261600566E-13   3.10264771432436E-11
 53   25     1.19358248671245E-23   9.30994339635708E-22
 54   25     4.83134215723742E-22   3.81676030421756E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.86899930087247E-25   3.31091952459328E-23
 43   26     1.54870514026010E-23   1.06860654677947E-21
 44   26     8.59651578330248E-21   6.01756104831174E-19
 45   26     1.48882956761792E-19   1.05706899300872E-17
 46   26     2.69852388321442E-17   1.94293719591438E-15
 47   26     1.48072728079091E-14   1.08093091497736E-12
 48   26     1.51691118878529E-12   1.12251427970111E-10
 49   26     1.44603889985762E-12   1.08452917489322E-10
 50   26     1.98460775744236E-08   1.50830189565619E-06
 51   26     3.74237853291798E-15   2.88163147034684E-13
 52   26     3.05089318877960E-11   2.37969668724809E-09
 53   26     2.23920270897493E-19   1.76897014009020E-17
 54   26     1.08875869091480E-16   8.71006952731837E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.40590251239952E-23   2.41819078380366E-21
 45   27     2.41039808077135E-22   1.73548661815537E-20
 46   27     5.28295597439825E-19   3.85655786131072E-17
 47   27     2.88062924967565E-17   2.13166564475998E-15
 48   27     5.65665875554484E-14   4.24249406665863E-12
 49   27     2.17573622161635E-14   1.65355952842842E-12
 50   27     7.35926360762934E-12   5.66663297787459E-10
 51   27     2.54564173103839E-13   1.98560055020995E-11
 52   27     2.98613756029482E-09   2.35904867263291E-07
 53   27     1.72902991299042E-13   1.38322393039233E-11
 54   27     1.16622788953222E-09   9.44644590521096E-08
 55   27     8.10174875484570E-18   6.64343397897347E-16
 56   27     1.55162741554558E-14   1.28785075490283E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
