    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
 35   22     4.63159451773944E-24   2.64000887511148E-22
 36   22     2.65737610989149E-22   1.54127814373706E-20
 37   22     3.33332941676040E-18   1.96666435588864E-16
 38   22     1.07630403000020E-15   6.45782418000119E-14
 39   22     1.42879200953853E-16   8.71563125818501E-15
 40   22     3.53780058885693E-14   2.19343636509130E-12
 41   22     2.40317529882348E-14   1.51400043825879E-12
 42   22     5.05358964451585E-11   3.23429737249014E-09
 43   22     2.18970822630664E-14   1.42331034709932E-12
 44   22     2.33026968970788E-10   1.53797799520720E-08
 45   22     1.13889800376720E-13   7.63061662524021E-12
 46   22     1.45810543102688E-09   9.91511693098279E-08
 47   22     8.04550343350816E-15   5.55139736912063E-13
 48   22     1.93505834634408E-11   1.35454084244086E-09
 49   22     6.10155462806717E-18   4.33210378592769E-16
 50   22     3.34337838753928E-16   2.40723243902828E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.57783719830134E-24   2.11092394699779E-22
 37   23     1.45007478834481E-23   8.70044873006886E-22
 38   23     1.44580042293736E-21   8.81938257991790E-20
 39   23     4.41974344667555E-20   2.74024093693884E-18
 40   23     2.42072135492600E-16   1.52505445360338E-14
 41   23     6.03143369682022E-18   3.86011756596494E-16
 42   23     1.09362391732397E-15   7.10855546260582E-14
 43   23     1.65014237030609E-16   1.08909396440202E-14
 44   23     3.77396949878634E-14   2.52855956418685E-12
 45   23     4.62073894562222E-15   3.14210248302311E-13
 46   23     3.02137393593850E-13   2.08474801579756E-11
 47   23     1.02336106631347E-14   7.16352746419427E-13
 48   23     4.88185984105893E-13   3.46612048715184E-11
 49   23     6.43730835604964E-14   4.63486201635574E-12
 50   23     6.91419016876864E-10   5.04735882320111E-08
 51   23     2.37753277984837E-21   1.75937425708779E-19
 52   23     4.39239664150157E-23   3.29429748112618E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.75003278240593E-23   1.70502032509168E-21
 39   24     2.67483086488546E-23   1.68514344487784E-21
 40   24     6.75450669380327E-21   4.32288428403409E-19
 41   24     1.14731799498401E-21   7.45756696739607E-20
 42   24     2.24565051275522E-19   1.48212933841844E-17
 43   24     2.00348211114654E-19   1.34233301446818E-17
 44   24     1.11362246418803E-17   7.57263275647863E-16
 45   24     5.19826034573021E-18   3.58679963855385E-16
 46   24     1.78729520582481E-15   1.25110664407737E-13
 47   24     3.32448183068215E-14   2.36038209978433E-12
 48   24     2.55485505365602E-12   1.83949563863233E-10
 49   24     2.81014569765589E-13   2.05140635928880E-11
 50   24     1.89623303679619E-09   1.40321244722918E-07
 51   24     1.87927784898776E-20   1.40945838674082E-18
 52   24     3.97704995427177E-17   3.02255796524655E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     6.04931472242488E-25   4.05304086402467E-23
 43   25     1.23725733248680E-24   8.41334986091021E-23
 44   25     5.69553899324654E-21   3.92992190534011E-19
 45   25     1.51974469390170E-20   1.06382128573119E-18
 46   25     1.25941210066736E-17   8.94182591473828E-16
 47   25     4.04313226921505E-16   2.91105523383484E-14
 48   25     3.48792114921802E-14   2.54618243892915E-12
 49   25     5.47810601526327E-15   4.05379845129482E-13
 50   25     1.39892925532839E-09   1.04919694149629E-07
 51   25     6.90756282546716E-16   5.24974774735504E-14
 52   25     1.32213701055677E-12   1.01804549812871E-10
 53   25     4.00105335109287E-22   3.12082161385244E-20
 54   25     8.60255776192800E-21   6.79602063192312E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.02787744346701E-22   7.19514210426905E-21
 45   26     2.45292881416452E-21   1.74157945805681E-19
 46   26     4.32172551028271E-19   3.11164236740355E-17
 47   26     1.29033781781033E-15   9.41946607001544E-14
 48   26     1.25528223611088E-13   9.28908854722051E-12
 49   26     1.26488186100799E-13   9.48661395755991E-12
 50   26     8.47124594109297E-09   6.43814691523065E-07
 51   26     6.63811205440743E-15   5.11134628189372E-13
 52   26     2.89119335969487E-10   2.25513082056200E-08
 53   26     1.34341481732242E-17   1.06129770568471E-15
 54   26     2.35889015945181E-14   1.88711212756145E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.10213067243048E-23   9.03747151392997E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.49093274460979E-25   3.89856224867295E-23
 45   27     3.97218297287232E-24   2.85997174046807E-22
 46   27     8.30941255326255E-21   6.06587116388166E-19
 47   27     2.41841991963128E-18   1.78963074052715E-16
 48   27     4.52893913957324E-15   3.39670435467993E-13
 49   27     1.80128725885042E-15   1.36897831672632E-13
 50   27     6.33151395574363E-13   4.87526574592259E-11
 51   27     2.22212522726194E-14   1.73325767726431E-12
 52   27     2.77159439268843E-10   2.18955957022386E-08
 53   27     3.26354127902072E-14   2.61083302321657E-12
 54   27     1.08742656350391E-09   8.80815516438167E-08
 55   27     4.27914391947183E-17   3.50889801396690E-15
 56   27     3.74605736054049E-13   3.10922760924861E-11
 57   27     6.52620422858565E-25   5.48201155201195E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
