    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
 35   22     9.33499188907420E-18   5.32094537677229E-16
 36   22     2.19340679495962E-16   1.27217594107658E-14
 37   22     1.57481228546019E-14   9.29139248421514E-13
 38   22     5.10190641766949E-12   3.06114385060170E-10
 39   22     6.70564136958036E-13   4.09044123544402E-11
 40   22     1.88032169237245E-10   1.16579944927092E-08
 41   22     1.21301563254330E-11   7.64199848502281E-10
 42   22     1.15526959390317E-08   7.39372540098030E-07
 43   22     5.45926138052214E-13   3.54851989733939E-11
 44   22     1.51071523181100E-09   9.97072052995258E-08
 45   22     7.48441387246674E-14   5.01455729455272E-12
 46   22     2.65977691937461E-11   1.80864830517473E-09
 47   22     5.10142036793653E-18   3.51998005387620E-16
 48   22     3.21850766667243E-16   2.25295536667070E-14
 49   22     1.78695787521633E-24   1.26874009140359E-22
 50   22     2.16845999706934E-24   1.56129119788992E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.69011885592595E-24   9.46466559318533E-23
 34   23     2.44546179712892E-23   1.39391322436348E-21
 35   23     1.00015991198070E-22   5.80092748948808E-21
 36   23     8.74000424491186E-19   5.15660250449800E-17
 37   23     3.27784930698672E-18   1.96670958419203E-16
 38   23     2.76779534640998E-16   1.68835516131009E-14
 39   23     5.42286264194814E-16   3.36217483800785E-14
 40   23     2.87211334020129E-12   1.80943140432681E-10
 41   23     4.81488596990411E-14   3.08152702073863E-12
 42   23     1.70730606917040E-12   1.10974894496076E-10
 43   23     1.07650390967607E-13   7.10492580386209E-12
 44   23     5.26878342581607E-12   3.53008489529677E-10
 45   23     6.29251351740460E-13   4.27890919183513E-11
 46   23     4.18766358305563E-11   2.88948787230839E-09
 47   23     1.34875107635070E-12   9.44125753445489E-11
 48   23     7.23639703927434E-11   5.13784189788478E-09
 49   23     8.50997384227056E-12   6.12718116643480E-10
 50   23     1.85213900652275E-09   1.35206147476161E-07
 51   23     1.37116639283508E-23   1.01466313069796E-21
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     3.50675306871153E-25   2.06898431053980E-23
 36   24     4.69062375113149E-23   2.81437425067890E-21
 37   24     2.47678843802370E-22   1.51084094719446E-20
 38   24     1.74454610294575E-17   1.08161858382636E-15
 39   24     1.38658263348221E-17   8.73547059093792E-16
 40   24     1.30659313305801E-15   8.36219605157129E-14
 41   24     4.91957448552995E-17   3.19772341559447E-15
 42   24     2.13664551758507E-15   1.41018604160614E-13
 43   24     1.57777633011478E-15   1.05711014117690E-13
 44   24     8.28753902412212E-14   5.63552653640304E-12
 45   24     3.77573794801565E-14   2.60525918413080E-12
 46   24     3.51981895803947E-12   2.46387327062763E-10
 47   24     4.98951210198584E-12   3.54255359240995E-10
 48   24     4.51117244260299E-10   3.24804415867415E-08
 49   24     5.25737219763156E-11   3.83788170427104E-09
 50   24     5.12230581565072E-09   3.79050630358153E-07
 51   24     1.29892632351001E-22   9.74194742632507E-21
 52   24     7.56224228633430E-21   5.74730413761407E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     7.19353234154505E-25   4.45999005175793E-23
 38   25     1.25041437576024E-23   7.87761056728952E-22
 39   25     1.87847343819205E-22   1.20222300044291E-20
 40   25     3.14905429808439E-21   2.04688529375485E-19
 41   25     8.84896918561593E-22   5.84031966250651E-20
 42   25     2.48225563507092E-19   1.66311127549752E-17
 43   25     1.53101832214456E-19   1.04109245905830E-17
 44   25     1.16079232573297E-16   8.00946704755749E-15
 45   25     1.19830311090511E-16   8.38812177633579E-15
 46   25     1.12776379636187E-13   8.00712295416928E-12
 47   25     7.38996893907367E-14   5.32077763613304E-12
 48   25     5.02564918665253E-12   3.66872390625635E-10
 49   25     7.71242887008173E-13   5.70719736386048E-11
 50   25     4.10233077054665E-09   3.07674807790999E-07
 51   25     6.36452173954688E-17   4.83703652205563E-15
 52   25     9.15429412233679E-15   7.04880647419933E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.16487451764294E-25   2.50025086893793E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     3.05296922801976E-25   2.04548938277324E-23
 42   26     1.08032865509880E-21   7.34623485467184E-20
 43   26     1.96969738006001E-20   1.35909119224141E-18
 44   26     4.23170797181786E-18   2.96219558027250E-16
 45   26     1.98973609770283E-17   1.41271262936901E-15
 46   26     3.41368704344888E-15   2.45785467128319E-13
 47   26     1.95506820734726E-13   1.42719979136350E-11
 48   26     2.06150650202856E-11   1.52551481150113E-09
 49   26     1.88924828360959E-11   1.41693621270719E-09
 50   26     2.99387724909408E-08   2.27534670931150E-06
 51   26     7.21025031950560E-16   5.55189274601931E-14
 52   26     8.96698214178857E-13   6.99424607059508E-11
 53   26     5.89160427178178E-22   4.65436737470761E-20
 54   26     4.02468535288602E-20   3.21974828230882E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.43955865493217E-25   3.06329547190320E-23
 43   27     1.31059216695098E-24   9.17414516865686E-23
 44   27     4.92936682652837E-21   3.49985044683514E-19
 45   27     3.04405297212901E-20   2.19171813993289E-18
 46   27     6.80414650116989E-17   4.96702694585402E-15
 47   27     4.10311275177917E-16   3.03630343631658E-14
 48   27     8.16423298107696E-13   6.12317473580772E-11
 49   27     3.12119951359511E-13   2.37211163033228E-11
 50   27     1.08759687958888E-10   8.37449597283440E-09
 51   27     3.60155298183852E-12   2.80921132583405E-10
 52   27     8.08297127581734E-09   6.38554730789570E-07
 53   27     1.09588596317740E-13   8.76708770541918E-12
 54   27     8.98148741570832E-11   7.27500480672374E-09
 55   27     6.14348803536008E-20   5.03766018899527E-18
 56   27     1.47921373690782E-17   1.22774740163349E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
