    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
 35   22     4.23325564706799E-09   2.41295571882876E-07
 36   22     3.22449976259126E-09   1.87020986230293E-07
 37   22     1.25733485623786E-10   7.41827565180337E-09
 38   22     1.28212395026017E-10   7.69274370156100E-09
 39   22     2.09736528833383E-12   1.27939282588363E-10
 40   22     9.48215267170898E-09   5.87893465645957E-07
 41   22     1.29070273273580E-12   8.13142721623553E-11
 42   22     1.18026545841285E-12   7.55369893384222E-11
 43   22     3.43469998862685E-22   2.23255499260745E-20
 44   22     3.83610630988426E-18   2.53183016452361E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.97077280243595E-19   1.51509412924234E-17
 29   23     3.57600195357722E-17   1.85952101586015E-15
 30   23     5.17109259062596E-15   2.74067907303176E-13
 31   23     7.99023891191917E-14   4.31472901243635E-12
 32   23     6.56218241806684E-12   3.60920032993676E-10
 33   23     2.18027795436389E-10   1.22095565444378E-08
 34   23     2.18485360620497E-09   1.24536655553683E-07
 35   23     1.39599907173337E-09   8.09679461605353E-08
 36   23     3.66913672517805E-09   2.16479066785505E-07
 37   23     3.26635823569074E-10   1.95981494141444E-08
 38   23     3.54975833086651E-09   2.16535258182857E-07
 39   23     3.31119571820731E-10   2.05294134528853E-08
 40   23     3.05140569985660E-10   1.92238559090966E-08
 41   23     2.72761778786139E-12   1.74567538423129E-10
 42   23     2.60115793661089E-11   1.69075265879708E-09
 43   23     5.31270078199968E-13   3.50638251611979E-11
 44   23     1.10920874428387E-13   7.43169858670192E-12
 45   23     3.37707641244169E-16   2.29641196046035E-14
 46   23     4.78165671735778E-18   3.29934313497687E-16
 47   23     2.72769813215491E-22   1.90938869250844E-20
 48   23     9.22118805020569E-25   6.54704351564604E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.68908412688684E-22   3.99832374598115E-20
 29   24     1.38777804638754E-19   7.35522364585396E-18
 30   24     2.55121358794593E-17   1.37765533749080E-15
 31   24     9.39202162152614E-15   5.16561189183938E-13
 32   24     6.37736998735840E-12   3.57132719292071E-10
 33   24     1.12692879061406E-10   6.42349410650012E-09
 34   24     5.50452381733298E-10   3.19262381405313E-08
 35   24     7.71368407202997E-10   4.55107360249768E-08
 36   24     1.62960596655629E-09   9.77763579933772E-08
 37   24     1.67335967434291E-09   1.02074940134917E-07
 38   24     6.90008809892604E-09   4.27805462133414E-07
 39   24     1.99860702087377E-09   1.25912242315048E-07
 40   24     2.68260043169820E-09   1.71686427628685E-07
 41   24     2.83220043666742E-11   1.84093028383383E-09
 42   24     2.85380996691288E-11   1.88351457816250E-09
 43   24     1.35974988814187E-10   9.11032425055054E-09
 44   24     1.08543195513040E-09   7.38093729488670E-08
 45   24     9.63619231406793E-11   6.64897269670687E-09
 46   24     7.59645006118059E-11   5.31751504282641E-09
 47   24     2.34752707612988E-14   1.66674422405221E-12
 48   24     1.60190581285201E-15   1.15337218525344E-13
 49   24     1.12771555746202E-19   8.23232356947272E-18
 50   24     6.67757013674849E-20   4.94140190119388E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.48739247608041E-19   8.18065861844224E-18
 31   25     4.40658502295098E-17   2.46768761285255E-15
 32   25     4.04001836797712E-14   2.30281046974696E-12
 33   25     3.44295340873343E-13   1.99691297706539E-11
 34   25     1.04238587069013E-11   6.15007663707176E-10
 35   25     2.30638450153521E-11   1.38383070092113E-09
 36   25     1.59075975025795E-10   9.70363447657347E-09
 37   25     2.75987993707791E-10   1.71112556098831E-08
 38   25     8.46934353910212E-10   5.33568642963434E-08
 39   25     4.89677700452804E-10   3.13393728289795E-08
 40   25     3.28102115889180E-09   2.13266375327967E-07
 41   25     2.29789638191464E-10   1.51661161206366E-08
 42   25     2.84635979166812E-09   1.90706106041764E-07
 43   25     1.80782066406367E-10   1.22931805156330E-08
 44   25     2.22684021419955E-10   1.53651974779769E-08
 45   25     7.61074656327210E-12   5.32752259429047E-10
 46   25     1.03764817891115E-10   7.36730207026913E-09
 47   25     3.51555090084985E-12   2.53119664861189E-10
 48   25     1.58070368538178E-13   1.15391369032870E-11
 49   25     3.95211513376696E-16   2.92456519898755E-14
 50   25     3.91566582576197E-18   2.93674936932148E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.51853811676438E-22   1.97038134538805E-20
 31   26     1.20351576797984E-18   6.86003987748511E-17
 32   26     4.16474920309786E-16   2.41555453779676E-14
 33   26     8.13093519832606E-15   4.79725176701238E-13
 34   26     1.96743303546986E-12   1.18045982128192E-10
 35   26     5.68506716386255E-12   3.46789096995615E-10
 36   26     8.43759482166652E-12   5.23130878943324E-10
 37   26     6.82864843177620E-11   4.30204851201901E-09
 38   26     2.65999128047188E-10   1.70239441950200E-08
 39   26     6.59092637511353E-10   4.28410214382379E-08
 40   26     1.24656430271976E-09   8.22732439795042E-08
 41   26     1.98037079051882E-09   1.32684842964761E-07
 42   26     3.57371489428859E-09   2.43012612811624E-07
 43   26     1.12094226990211E-09   7.73450166232457E-08
 44   26     1.65058616347465E-09   1.15541031443225E-07
 45   26     1.08694711551160E-10   7.71732452013234E-09
 46   26     2.08934067210895E-09   1.50432528391844E-07
 47   26     3.25751923103946E-10   2.37798903865881E-08
 48   26     2.00221724028123E-09   1.48164075780811E-07
 49   26     1.63979511525581E-10   1.22984633644186E-08
 50   26     3.27733974067590E-10   2.49077820291368E-08
 51   26     1.28898208580808E-23   9.92516206072219E-22
 52   26     1.65406778649523E-18   1.29017287346628E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.74322742634637E-24   4.56850418154436E-22
 33   27     3.30176547462901E-24   1.98105928477740E-22
 34   27     1.00604068908719E-16   6.13684820343185E-15
 35   27     3.08734068103688E-16   1.91415122224286E-14
 36   27     7.50328136438531E-14   4.72706725956275E-12
 37   27     4.57242007703765E-13   2.92634884930410E-11
 38   27     9.46918024376569E-12   6.15496715844770E-10
 39   27     9.63976592854119E-12   6.36224551283718E-10
 40   27     9.24826519023311E-11   6.19633767745618E-09
 41   27     9.08525222831735E-11   6.17797151525580E-09
 42   27     1.01840950563196E-09   7.02702558886051E-08
 43   27     2.89019320463926E-10   2.02313524324748E-08
 44   27     1.43771586719830E-09   1.02077826571079E-07
 45   27     2.69817812199589E-10   1.94268824783704E-08
 46   27     9.24568645768169E-10   6.74935111410764E-08
 47   27     5.69064780122108E-11   4.21107937290360E-09
 48   27     8.55501431456248E-09   6.41626073592186E-07
 49   27     2.07196275082324E-09   1.57469169062566E-07
 50   27     5.93373864440479E-09   4.56897875619169E-07
 51   27     1.12953503584187E-13   8.81037327956656E-12
 52   27     1.22090852604394E-15   9.64517735574714E-14
 53   27     1.08805304447589E-25   8.70442435580715E-24
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
