    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
 35   22     1.60230181918097E-16   9.13312036933153E-15
 36   22     3.56751085625319E-15   2.06915629662685E-13
 37   22     4.84186925491029E-14   2.85670286039707E-12
 38   22     1.54672159635718E-11   9.28032957814310E-10
 39   22     2.03009743695178E-12   1.23835943654058E-10
 40   22     5.78036929188478E-10   3.58382896096856E-08
 41   22     3.48598102947274E-11   2.19616804856783E-09
 42   22     1.32964207176679E-08   8.50970925930744E-07
 43   22     2.70192929470621E-13   1.75625404155904E-11
 44   22     3.91687049442191E-10   2.58513452631846E-08
 45   22     8.26610800123300E-15   5.53829236082611E-13
 46   22     1.56164698673038E-12   1.06191995097666E-10
 47   22     1.14732272199572E-19   7.91652678177046E-18
 48   22     3.89709562206439E-18   2.72796693544507E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     8.12410573078831E-23   4.54949920924146E-21
 34   23     1.15616777442830E-21   6.59015631424129E-20
 35   23     4.49851898492151E-21   2.60914101125447E-19
 36   23     7.34997500450684E-18   4.33648525265904E-16
 37   23     2.72688249790106E-17   1.63612949874064E-15
 38   23     2.32690944234918E-15   1.41941475983300E-13
 39   23     1.98228127299458E-15   1.22901438925664E-13
 40   23     9.13499874048276E-12   5.75504920650414E-10
 41   23     1.50696918075141E-13   9.64460275680903E-12
 42   23     4.64265000006971E-12   3.01772250004531E-10
 43   23     2.91038274459578E-13   1.92085261143322E-11
 44   23     1.42219868015413E-11   9.52873115703269E-10
 45   23     1.69533852642670E-12   1.15283019797015E-10
 46   23     1.12422870653358E-10   7.75717807508170E-09
 47   23     3.55171484211814E-12   2.48620038948270E-10
 48   23     2.18383674733848E-10   1.55052409061032E-08
 49   23     2.07375263960871E-11   1.49310190051827E-09
 50   23     1.64885070042072E-09   1.20366101130713E-07
 51   23     3.54274157885510E-24   2.62162876835278E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     6.93615062245381E-25   4.02296736102321E-23
 35   24     8.11588945390674E-24   4.78837477780497E-22
 36   24     1.08710920892317E-21   6.52265525353904E-20
 37   24     4.56359685221143E-21   2.78379407984897E-19
 38   24     1.53559391323627E-16   9.52068226206485E-15
 39   24     1.20673783428260E-16   7.60244835598037E-15
 40   24     1.09312558294343E-14   6.99600373083793E-13
 41   24     4.04507396497532E-16   2.62929807723396E-14
 42   24     1.63880157810867E-14   1.08160904155172E-12
 43   24     1.18455725331626E-14   7.93653359721896E-13
 44   24     6.15422709556826E-13   4.18487442498641E-11
 45   24     2.94785197443493E-13   2.03401786236010E-11
 46   24     2.71514925204075E-11   1.90060447642853E-09
 47   24     1.45244157628578E-11   1.03123351916290E-09
 48   24     1.10746635773843E-09   7.97375777571670E-08
 49   24     1.25745219998605E-10   9.17940105989816E-09
 50   24     4.41479521245282E-09   3.26694845721509E-07
 51   24     3.30692996543505E-23   2.48019747407629E-21
 52   24     8.24649268061826E-22   6.26733443726988E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.93313903702733E-25   3.00921481258667E-23
 37   25     1.74498728502163E-23   1.08189211671341E-21
 38   25     2.93601726536008E-22   1.84969087717685E-20
 39   25     4.31028707529722E-21   2.75858372819022E-19
 40   25     7.13294700668812E-20   4.63641555434728E-18
 41   25     1.87397385897790E-20   1.23682274692542E-18
 42   25     5.16696728568309E-18   3.46186808140767E-16
 43   25     3.23705806678086E-18   2.20119948541099E-16
 44   25     1.97034008212014E-15   1.35953465666290E-13
 45   25     8.60008199199232E-16   6.02005739439462E-14
 46   25     7.66387891819292E-13   5.44135403191698E-11
 47   25     2.63102996535634E-13   1.89434157505656E-11
 48   25     1.32178796660849E-11   9.64905215624199E-10
 49   25     2.02456265922321E-12   1.49817636782517E-10
 50   25     3.91528178688504E-09   2.93646134016378E-07
 51   25     2.30548793615057E-17   1.75217083147443E-15
 52   25     1.35060334638432E-15   1.03996457671593E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.83416091737808E-24   1.87054620546953E-22
 41   26     1.76185627919761E-23   1.18044370706240E-21
 42   26     4.40452766675243E-20   2.99507881339165E-18
 43   26     3.93827681923125E-19   2.71741100526957E-17
 44   26     7.13933467528815E-17   4.99753427270170E-15
 45   26     1.65252816602921E-16   1.17329499788074E-14
 46   26     2.51175264292431E-14   1.80846190290550E-12
 47   26     5.20114027233392E-13   3.79683239880376E-11
 48   26     5.45816420996799E-11   4.03904151537631E-09
 49   26     4.95294542934569E-11   3.71470907200927E-09
 50   26     2.94141750739315E-08   2.23547730561879E-06
 51   26     2.68027440977957E-16   2.06381129553027E-14
 52   26     2.13964985266456E-13   1.66892688507835E-11
 53   26     4.92364449531944E-23   3.88967915130236E-21
 54   26     1.86422761984098E-21   1.49138209587279E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.07967809702735E-23   1.43497788694887E-21
 43   27     4.41612929778402E-23   3.09129050844882E-21
 44   27     4.56672815678586E-20   3.24237699131796E-18
 45   27     2.25601570966798E-19   1.62433131096094E-17
 46   27     4.95622590325399E-16   3.61804490937541E-14
 47   27     1.14383783177925E-15   8.46439995516644E-14
 48   27     2.21337876109196E-12   1.66003407081897E-10
 49   27     8.45356253308645E-13   6.42470752514570E-11
 50   27     3.06549446386964E-10   2.36043073717963E-08
 51   27     9.60183968539501E-12   7.48943495460811E-10
 52   27     8.11303993494855E-09   6.40930154860936E-07
 53   27     4.74756572868531E-14   3.79805258294825E-12
 54   27     1.69039070194131E-11   1.36921646857246E-09
 55   27     4.13443010457208E-21   3.39023268574911E-19
 56   27     4.66596140538371E-19   3.87274796646848E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
