    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
 35   22     6.00986425165877E-10   3.42562262344550E-08
 36   22     2.32055029082285E-09   1.34591916867725E-07
 37   22     4.31866499887815E-10   2.54801234933811E-08
 38   22     6.94087370192899E-09   4.16452422115739E-07
 39   22     5.36876493376986E-10   3.27494660959962E-08
 40   22     1.26444771253877E-08   7.83957581774039E-07
 41   22     9.56356435376625E-12   6.02504554287274E-10
 42   22     2.97394653970121E-09   1.90332578540878E-07
 43   22     1.29401359263214E-17   8.41108835210891E-16
 44   22     2.22285505707882E-12   1.46708433767202E-10
 45   22     9.87739184270447E-21   6.61785253461200E-19
 46   22     9.16416650796923E-17   6.23163322541907E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.07741430352813E-24   1.45419001246969E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.87784738478573E-25   1.97770216624072E-23
 29   23     2.98554865134887E-22   1.55248529870141E-20
 30   23     1.57598710849776E-19   8.35273167503813E-18
 31   23     1.98186686432531E-17   1.07020810673567E-15
 32   23     7.85631899687195E-15   4.32097544827957E-13
 33   23     7.94871255569085E-13   4.45127903118688E-11
 34   23     1.29139771306242E-11   7.36096696445582E-10
 35   23     2.02514287795760E-11   1.17458286921541E-09
 36   23     1.41234470652858E-10   8.33283376851860E-09
 37   23     8.94826358280122E-11   5.36895814968073E-09
 38   23     1.51755558001596E-09   9.25708903809733E-08
 39   23     2.38515734626454E-10   1.47879755468402E-08
 40   23     4.92850114396097E-09   3.10495572069541E-07
 41   23     7.42101563543581E-11   4.74945000667892E-09
 42   23     9.71175519286792E-10   6.31264087536415E-08
 43   23     5.35106425125785E-11   3.53170240583018E-09
 44   23     4.10243344804486E-10   2.74863041019006E-08
 45   23     2.80145719124125E-11   1.90499089004405E-09
 46   23     6.41687201081352E-11   4.42764168746133E-09
 47   23     2.17355977691068E-14   1.52149184383748E-12
 48   23     8.52504176037111E-13   6.05277964986349E-11
 49   23     6.74343945448220E-17   4.85527640722718E-15
 50   23     5.28290217785944E-15   3.85651858983739E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.99087695732897E-22   1.07507355695764E-20
 31   24     2.96568979400620E-19   1.63112938670341E-17
 32   24     8.47709301030640E-16   4.74717208577158E-14
 33   24     1.99045784158533E-14   1.13456096970364E-12
 34   24     3.22014374241170E-13   1.86768337059879E-11
 35   24     7.87295858480378E-13   4.64504556503423E-11
 36   24     7.15165403727678E-12   4.29099242236607E-10
 37   24     1.59444690929429E-11   9.72612614669514E-10
 38   24     4.39042880974359E-10   2.72206586204103E-08
 39   24     3.33558286631428E-10   2.10141720577800E-08
 40   24     2.20259306447250E-09   1.40965956126240E-07
 41   24     6.62969700024700E-11   4.30930305016055E-09
 42   24     7.43532559747898E-10   4.90731489433613E-08
 43   24     2.19271297517867E-10   1.46911769336971E-08
 44   24     1.91283253284208E-09   1.30072612233261E-07
 45   24     3.38017322468786E-10   2.33231952503462E-08
 46   24     2.46694174173248E-09   1.72685921921274E-07
 47   24     1.75847354601867E-11   1.24851621767326E-09
 48   24     4.14571485975414E-10   2.98491469902298E-08
 49   24     2.62109009466013E-12   1.91339576910190E-10
 50   24     3.09267013837014E-11   2.28857590239391E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.31222991786462E-22   7.34848754004189E-21
 32   25     1.88126433747862E-19   1.07232067236282E-17
 33   25     4.32610538389338E-18   2.50914112265816E-16
 34   25     2.76580406300570E-16   1.63182439717336E-14
 35   25     2.14998942058444E-15   1.28999365235066E-13
 36   25     4.24261392778023E-14   2.58799449594594E-12
 37   25     3.40014301652049E-13   2.10808867024270E-11
 38   25     2.24074619917948E-12   1.41167010548308E-10
 39   25     6.16210729271286E-12   3.94374866733623E-10
 40   25     7.01535310230243E-11   4.55997951649658E-09
 41   25     9.20193810372115E-12   6.07327914845596E-10
 42   25     3.11446989955292E-10   2.08669483270046E-08
 43   25     3.53851255782605E-11   2.40618853932171E-09
 44   25     6.53259212945096E-10   4.50748856932116E-08
 45   25     2.65431497209690E-11   1.85802048046783E-09
 46   25     1.49002770981821E-09   1.05791967397093E-07
 47   25     1.87322172704622E-10   1.34871964347328E-08
 48   25     4.81450128535417E-10   3.51458593830855E-08
 49   25     3.81472574124037E-11   2.82289704851787E-09
 50   25     7.39878770696339E-11   5.54909078022255E-09
 51   25     7.06933445230053E-23   5.37269418374840E-21
 52   25     4.61509338417025E-21   3.55362190581110E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.27179521122769E-22   7.37641222512063E-21
 33   26     5.18702752815058E-21   3.06034624160884E-19
 34   26     5.86881803336594E-18   3.52129082001956E-16
 35   26     3.89172310396175E-17   2.37395109341667E-15
 36   26     1.63869401066319E-16   1.01599028661118E-14
 37   26     1.14289133218755E-14   7.20021539278157E-13
 38   26     1.23953929170034E-13   7.93305146688215E-12
 39   26     3.60201662429229E-13   2.34131080578999E-11
 40   26     1.73842033035388E-12   1.14735741803356E-10
 41   26     5.47992971736813E-12   3.67155291063665E-10
 42   26     5.85901286565272E-11   3.98412874864385E-09
 43   26     6.56824295793884E-11   4.53208764097780E-09
 44   26     4.49173227225582E-10   3.14421259057908E-08
 45   26     1.57302406001914E-10   1.11684708261359E-08
 46   26     1.49557302571251E-09   1.07681257851300E-07
 47   26     3.83699568873496E-10   2.80100685277652E-08
 48   26     3.83213452713102E-09   2.83577955007695E-07
 49   26     1.09862691863408E-09   8.23970188975561E-08
 50   26     1.42098884764995E-08   1.07995152421396E-06
 51   26     2.08536137851346E-20   1.60572826145536E-18
 52   26     6.12650868877364E-15   4.77867677724344E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.38951089695827E-25   2.71160871756662E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.70970274114905E-23   1.04291867210092E-21
 35   27     1.20798675959085E-22   7.48951790946326E-21
 36   27     3.21608622893344E-19   2.02613432422806E-17
 37   27     4.36065766016038E-18   2.79082090250264E-16
 38   27     1.35180074843975E-16   8.78670486485836E-15
 39   27     2.65715108048197E-16   1.75371971311810E-14
 40   27     6.32550016830089E-15   4.23808511276160E-13
 41   27     2.93649177257622E-14   1.99681440535183E-12
 42   27     1.64578401429335E-12   1.13559096986241E-10
 43   27     1.35506161329854E-12   9.48543129308980E-11
 44   27     2.35942783216740E-11   1.67519376083885E-09
 45   27     6.62926205805281E-12   4.77306868179802E-10
 46   27     1.48522572402026E-10   1.08421477853479E-08
 47   27     1.54849203803717E-11   1.14588410814751E-09
 48   27     4.17012537984830E-09   3.12759403488622E-07
 49   27     1.21738787426612E-09   9.25214784442253E-08
 50   27     1.16812025167390E-08   8.99452593788906E-07
 51   27     1.13663447592733E-12   8.86574891223316E-11
 52   27     4.67933829048493E-10   3.69667724948309E-08
 53   27     5.93488850442074E-19   4.74791080353659E-17
 54   27     2.00098815035488E-15   1.62080040178745E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.46527287765396E-25   2.04617648845279E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
