    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
 35   22     6.25326772204837E-20   3.56436260156757E-18
 36   22     1.64540180588164E-18   9.54333047411353E-17
 37   22     1.98656864063150E-15   1.17207549797258E-13
 38   22     6.44308316012587E-13   3.86584989607552E-11
 39   22     8.49512628021559E-14   5.18202703093151E-12
 40   22     2.23751951206459E-11   1.38726209748005E-09
 41   22     2.08135783988470E-12   1.31125543912736E-10
 42   22     4.20087493105174E-09   2.68855995587311E-07
 43   22     5.41818331411052E-13   3.52181915417184E-11
 44   22     4.05751958301233E-09   2.67796292478814E-07
 45   22     5.62050531188387E-13   3.76573855896220E-11
 46   22     6.84456889435909E-10   4.65430684816418E-08
 47   22     4.89554898610055E-16   3.37792880040938E-14
 48   22     1.06711605561195E-13   7.46981238928366E-12
 49   22     2.65416647847039E-21   1.88445819971398E-19
 50   22     1.17277575559945E-20   8.44398544031603E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.72341208059348E-25   9.99579006744219E-24
 36   23     2.53854885377932E-20   1.49774382372980E-18
 37   23     9.69588570110743E-20   5.81753142066446E-18
 38   23     7.90640960800464E-18   4.82290986088283E-16
 39   23     4.30917447663516E-17   2.67168817551380E-15
 40   23     2.40091391203311E-13   1.51257576458086E-11
 41   23     4.38214660051490E-15   2.80457382432954E-13
 42   23     3.12832790454794E-13   2.03341313795616E-11
 43   23     2.04819564532148E-14   1.35180912591218E-12
 44   23     1.14686496296390E-12   7.68399525185816E-11
 45   23     1.37653364185893E-13   9.36042876464071E-12
 46   23     9.09952307898344E-12   6.27867092449857E-10
 47   23     2.98101795470086E-13   2.08671256829060E-11
 48   23     1.45612796090953E-11   1.03385085224576E-09
 49   23     1.91561510470811E-12   1.37924287538984E-10
 50   23     1.78329492357746E-09   1.30180529421155E-07
 51   23     1.04191530564336E-22   7.71017326176085E-21
 52   23     1.36696605785526E-24   1.02522454339144E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.09734616167103E-25   1.85840769700262E-23
 37   24     2.68138682588573E-24   1.63564596379030E-22
 38   24     3.33065131858302E-19   2.06500381752148E-17
 39   24     2.76249964189559E-19   1.74037477439422E-17
 40   24     3.46148259666048E-17   2.21534886186271E-15
 41   24     1.47590550246847E-18   9.59338576604506E-17
 42   24     9.44957173389844E-17   6.23671734437297E-15
 43   24     7.53927924766034E-17   5.05131709593243E-15
 44   24     4.09266907616062E-15   2.78301497178922E-13
 45   24     1.82827665492232E-15   1.26151089189640E-13
 46   24     1.84330253687723E-13   1.29031177581406E-11
 47   24     1.03296647714136E-12   7.33406198770363E-11
 48   24     9.46828130744616E-11   6.81716254136123E-09
 49   24     1.09617004013975E-11   8.00204129302016E-10
 50   24     4.92466355906728E-09   3.64425103370979E-07
 51   24     9.41323035230243E-22   7.05992276422682E-20
 52   24     2.15917586913790E-19   1.64097366054480E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.16665486599236E-24   7.46659114235113E-23
 40   25     2.18492279982232E-23   1.42019981988451E-21
 41   25     8.63883639913317E-24   5.70163202342789E-22
 42   25     2.71805818417422E-21   1.82109898339673E-19
 43   25     1.82053805861389E-21   1.23796587985745E-19
 44   25     2.74509484354052E-18   1.89411544204296E-16
 45   25     5.87409556526319E-18   4.11186689568424E-16
 46   25     5.46359997289831E-15   3.87915598075780E-13
 47   25     1.30069007496873E-14   9.36496853977489E-13
 48   25     1.06791022500114E-12   7.79574464250832E-11
 49   25     1.64708298606634E-13   1.21884140968909E-11
 50   25     3.71342928484470E-09   2.78507196363353E-07
 51   25     2.20277320241411E-16   1.67410763383472E-14
 52   25     1.23188391711975E-13   9.48550616182209E-12
 53   25     1.31638586887363E-24   1.02678097772143E-22
 54   25     4.86445749870370E-23   3.84292142397592E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.28977298810588E-24   4.95704563191200E-22
 43   26     2.14786682790148E-22   1.48202811125202E-20
 44   26     7.38929086605302E-20   5.17250360623711E-18
 45   26     9.06330084946707E-19   6.43494360312162E-17
 46   26     1.64109016676323E-16   1.18158492006953E-14
 47   26     4.06113821127130E-14   2.96463089422805E-12
 48   26     4.22000372953501E-12   3.12280275985591E-10
 49   26     3.95585217332819E-12   2.96688912999614E-10
 50   26     2.52542772882821E-08   1.91932507390944E-06
 51   26     2.34496420062100E-15   1.80562243447817E-13
 52   26     9.17975475197179E-12   7.16020870653800E-10
 53   26     2.86665545787539E-20   2.26465781172156E-18
 54   26     6.67665336492723E-18   5.34132269194178E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.10384810972860E-22   1.49373215790731E-20
 45   27     1.45679100266531E-21   1.04888952191902E-19
 46   27     3.23126470737398E-18   2.35882323638301E-16
 47   27     8.00118216384671E-17   5.92087480124656E-15
 48   27     1.58885705118866E-13   1.19164278839149E-11
 49   27     6.09250199014980E-14   4.63030151251385E-12
 50   27     2.07287307322636E-11   1.59611226638430E-09
 51   27     7.09022776399949E-13   5.53037765591960E-11
 52   27     5.53040458599796E-09   4.36901962293839E-07
 53   27     2.02367220465335E-13   1.61893776372268E-11
 54   27     6.41188935854765E-10   5.19363038042360E-08
 55   27     1.97070729462311E-18   1.61597998159095E-16
 56   27     1.77829343673539E-15   1.47598355249037E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
