    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
 35   22     2.97655229138778E-09   1.69663480609104E-07
 36   22     5.53411873489099E-09   3.20978886623677E-07
 37   22     5.18850799102481E-10   3.06121971470464E-08
 38   22     2.19892318678566E-09   1.31935391207139E-07
 39   22     9.23371824892661E-11   5.63256813184523E-09
 40   22     1.15465845579023E-08   7.15888242589946E-07
 41   22     1.86933709360674E-12   1.17768236897225E-10
 42   22     1.47805985038003E-10   9.45958304243221E-09
 43   22     9.74606472900042E-20   6.33494207385027E-18
 44   22     1.33709225083286E-14   8.82480885549689E-13
 45   22     8.84944485490862E-24   5.92912805278878E-22
 46   22     8.73283892914160E-21   5.93833047181629E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.97918122623293E-21   1.00938242537880E-19
 29   23     5.55632469285713E-19   2.88928884028571E-17
 30   23     1.27747527096382E-16   6.77061893610824E-15
 31   23     3.87922286548424E-15   2.09478034736149E-13
 32   23     6.65085302825836E-13   3.65796916554210E-11
 33   23     3.36762341649777E-11   1.88586911323875E-09
 34   23     4.58781678391293E-10   2.61505556683037E-08
 35   23     4.85723823774717E-10   2.81719817789336E-08
 36   23     1.93591555715951E-09   1.14219017872411E-07
 37   23     3.97536287530280E-10   2.38521772518168E-08
 38   23     5.00706784209482E-09   3.05431138367784E-07
 39   23     6.62953943699982E-10   4.11031445093989E-08
 40   23     2.67568127684278E-09   1.68567920441095E-07
 41   23     3.44630064339974E-11   2.20563241177583E-09
 42   23     3.40571784561636E-10   2.21371659965064E-08
 43   23     1.35316902019921E-11   8.93091553331481E-10
 44   23     1.61473707667624E-11   1.08187384137308E-09
 45   23     2.94552632627617E-13   2.00295790186780E-11
 46   23     3.23246751804164E-14   2.23040258744873E-12
 47   23     2.67705898913437E-18   1.87394129239406E-16
 48   23     2.58736328939768E-19   1.83702793547235E-17
 49   23     4.88624954537314E-24   3.51809967266866E-22
 50   23     5.62159581887445E-24   4.10376494777835E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.12057632294968E-24   1.62269968793384E-22
 29   24     7.72040324104684E-22   4.09181371775482E-20
 30   24     3.34291255752893E-19   1.80517278106562E-17
 31   24     2.32024395805187E-16   1.27613417692853E-14
 32   24     2.86870292713360E-13   1.60647363919481E-11
 33   24     6.10467315347487E-12   3.47966369748067E-10
 34   24     5.25853279516373E-11   3.04994902119496E-09
 35   24     9.48075813103745E-11   5.59364729731210E-09
 36   24     3.36155032210600E-10   2.01693019326360E-08
 37   24     5.10209526361702E-10   3.11227811080638E-08
 38   24     3.83033034985414E-09   2.37480481690957E-07
 39   24     1.95830378429154E-09   1.23373138410367E-07
 40   24     5.52184642225637E-09   3.53398171024408E-07
 41   24     1.06822721420269E-10   6.94347689231750E-09
 42   24     3.54937183130061E-10   2.34258540865841E-08
 43   24     2.04286767180241E-10   1.36872134010761E-08
 44   24     1.59944493417164E-09   1.08762255523671E-07
 45   24     2.26058333785492E-10   1.55980250311989E-08
 46   24     6.71299068049300E-10   4.69909347634510E-08
 47   24     5.88456483675070E-13   4.17804103409299E-11
 48   24     3.39041856394259E-12   2.44110136603866E-10
 49   24     1.26466347779300E-15   9.23204338788890E-14
 50   24     1.34475454175883E-14   9.95118360901536E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.32433077568833E-22   4.57838192662858E-20
 31   25     4.39259080175778E-19   2.45985084898436E-17
 32   25     5.32229604153681E-16   3.03370874367598E-14
 33   25     7.08975790947455E-15   4.11205958749524E-13
 34   25     3.05572261637078E-13   1.80287634365876E-11
 35   25     1.03368914050272E-12   6.20213484301634E-11
 36   25     1.11890612378818E-11   6.82532735510789E-10
 37   25     3.13712545709528E-11   1.94501778339907E-09
 38   25     1.40512187922562E-10   8.85226783912139E-09
 39   25     1.71526369402029E-10   1.09776876417299E-08
 40   25     1.47027783380562E-09   9.55680591973650E-08
 41   25     1.27188719418828E-10   8.39445548164267E-09
 42   25     2.42228063618350E-09   1.62292802624295E-07
 43   25     2.15687787077841E-10   1.46667695212932E-08
 44   25     9.43391395014420E-10   6.50940062559950E-08
 45   25     3.33254348419291E-11   2.33278043893504E-09
 46   25     7.27829808770907E-10   5.16759164227344E-08
 47   25     5.58124612017920E-11   4.01849720652902E-09
 48   25     1.54152225017048E-11   1.12531124262445E-09
 49   25     2.75331303349712E-13   2.03745164478787E-11
 50   25     2.36290178263072E-14   1.77217633697304E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.62369152968063E-25   5.38926725662115E-23
 31   26     3.48142918601690E-21   1.98441463602964E-19
 32   26     1.98760746192569E-18   1.15281232791690E-16
 33   26     5.48651423016750E-17   3.23704339579882E-15
 34   26     2.34210725649851E-14   1.40526435389910E-12
 35   26     9.57231331671025E-14   5.83911112319325E-12
 36   26     2.11050908363964E-13   1.30851563185658E-11
 37   26     3.84525448292409E-12   2.42251032424217E-10
 38   26     2.45556214608546E-11   1.57155977349470E-09
 39   26     6.78398430456406E-11   4.40958979796664E-09
 40   26     1.79259445623506E-10   1.18311234111514E-08
 41   26     3.77693022352707E-10   2.53054324976313E-08
 42   26     1.20908597541064E-09   8.22178463279238E-08
 43   26     7.85189425427045E-10   5.41780703544661E-08
 44   26     1.94232419452861E-09   1.35962693617003E-07
 45   26     3.12067960230439E-10   2.21568251763612E-08
 46   26     2.26664324482536E-09   1.63198313627426E-07
 47   26     4.23209401013136E-10   3.08942862739590E-08
 48   26     3.06312520876381E-09   2.26671265448522E-07
 49   26     5.55295572511127E-10   4.16471679383345E-08
 50   26     3.37727768166093E-09   2.56673103806231E-07
 51   26     5.36172378674815E-22   4.12852731579607E-20
 52   26     2.62517696803482E-16   2.04763803506716E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.97735204637143E-19   2.42618474828657E-17
 35   27     1.62391501875345E-18   1.00682731162714E-16
 36   27     1.00688549516417E-15   6.34337861953427E-14
 37   27     8.84581193346642E-15   5.66131963741851E-13
 38   27     2.31681226842062E-13   1.50592797447340E-11
 39   27     2.90921214759383E-13   1.92008001741192E-11
 40   27     3.94225916526539E-12   2.64131364072781E-10
 41   27     6.32660024796194E-12   4.30208816861412E-10
 42   27     1.37805262855390E-10   9.50856313702191E-09
 43   27     6.30149007994373E-11   4.41104305596061E-09
 44   27     5.32986208524894E-10   3.78420208052675E-08
 45   27     1.19632300910803E-10   8.61352566557783E-09
 46   27     7.70889891148499E-10   5.62749620538405E-08
 47   27     6.26900308166006E-11   4.63906228042844E-09
 48   27     9.29440210051141E-09   6.97080157538355E-07
 49   27     2.34397060046417E-09   1.78141765635277E-07
 50   27     1.05369340186362E-08   8.11343919434990E-07
 51   27     2.47364391845726E-13   1.92944225639666E-11
 52   27     2.88097004318697E-12   2.27596633411770E-10
 53   27     5.63355683939975E-22   4.50684547151980E-20
 54   27     7.91148671598932E-20   6.40830423995135E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
