    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
 35   22     2.44059659916430E-25   1.39114006152365E-23
 36   22     3.25459050348699E-23   1.88766249202245E-21
 37   22     4.50280108085859E-19   2.65665263770657E-17
 38   22     1.45270630989737E-16   8.71623785938421E-15
 39   22     1.93195684219959E-17   1.17849367374175E-15
 40   22     4.79811161000951E-15   2.97482919820590E-13
 41   22     4.59229974878243E-15   2.89314884173293E-13
 42   22     1.12871450542615E-11   7.22377283472734E-10
 43   22     7.34061187328426E-15   4.77139771763477E-13
 44   22     6.51323858410301E-11   4.29873746550799E-09
 45   22     4.75156016555453E-14   3.18354531092153E-12
 46   22     1.18201844040650E-09   8.03772539476421E-08
 47   22     1.18741114507844E-14   8.19313690104126E-13
 48   22     5.91128491352317E-11   4.13789943946622E-09
 49   22     3.83847312351780E-17   2.72531591769764E-15
 50   22     4.48243062136956E-15   3.22735004738608E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.37406883089186E-25   1.40070061022620E-23
 37   23     9.79888174662272E-25   5.87932904797363E-23
 38   23     1.07899992936298E-22   6.58189956911419E-21
 39   23     4.89586248683320E-21   3.03543474183658E-19
 40   23     2.65094090120786E-17   1.67009276776095E-15
 41   23     7.21477663375426E-19   4.61745704560273E-17
 42   23     1.48006149434911E-16   9.62039971326921E-15
 43   23     4.73830360715018E-17   3.12728038071912E-15
 44   23     1.42611985424072E-14   9.55500302341280E-13
 45   23     1.77045026766994E-15   1.20390618201556E-13
 46   23     1.19594886558593E-13   8.25204717254291E-12
 47   23     4.09952349065074E-15   2.86966644345552E-13
 48   23     1.90914179452183E-13   1.35549067411050E-11
 49   23     2.55818160456109E-14   1.84189075528398E-12
 50   23     5.58454299486003E-10   4.07671638624782E-08
 51   23     5.79897923932538E-21   4.29124463710078E-19
 52   23     1.27965978740529E-22   9.59744840553966E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.46621475565871E-24   9.09053148508402E-23
 39   24     1.49835493784304E-24   9.43963610841116E-23
 40   24     4.53933639346679E-22   2.90517529181875E-20
 41   24     1.85957620892222E-22   1.20872453579944E-20
 42   24     4.13551884104664E-20   2.72944243509078E-18
 43   24     3.82708997785044E-20   2.56415028515979E-18
 44   24     2.14513999091802E-18   1.45869519382425E-16
 45   24     1.00825718803268E-18   6.95697459742553E-17
 46   24     6.27890667680023E-16   4.39523467376016E-14
 47   24     1.31883873512169E-14   9.36375501936396E-13
 48   24     9.58999379352629E-13   6.90479553133893E-11
 49   24     1.04412296705144E-13   7.62209765947551E-12
 50   24     1.55475934845104E-09   1.15052191785377E-07
 51   24     4.49730900405489E-20   3.37298175304117E-18
 52   24     1.40922011688334E-16   1.07100728883134E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.06718292064743E-25   1.40568438604025E-23
 44   25     1.09557268843833E-21   7.55945155022447E-20
 45   25     2.91734646342923E-21   2.04214252440046E-19
 46   25     2.33263378227670E-18   1.65616998541646E-16
 47   25     1.63814006339831E-16   1.17946084564678E-14
 48   25     1.41191752192571E-14   1.03069979100577E-12
 49   25     2.23061397751224E-15   1.65065434335905E-13
 50   25     1.15760646443230E-09   8.68204848324226E-08
 51   25     1.06669300271309E-15   8.10686682061948E-14
 52   25     1.90105997067530E-12   1.46381617741998E-10
 53   25     1.44947585823894E-21   1.13059116942637E-19
 54   25     2.83434984273777E-20   2.23913637576284E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.95962382051299E-23   1.37173667435910E-21
 45   26     4.87814745998355E-22   3.46348469658832E-20
 46   26     8.48285184804044E-20   6.10765333058912E-18
 47   26     5.24577027723631E-16   3.82941230238251E-14
 48   26     4.99733935925348E-14   3.69803112584757E-12
 49   26     5.14495936269563E-14   3.85871952202172E-12
 50   26     5.85037884874855E-09   4.44628792504890E-07
 51   26     8.53020877875084E-15   6.56826075963815E-13
 52   26     7.37050736794055E-10   5.74899574699363E-08
 53   26     7.33834511572144E-17   5.79729264141993E-15
 54   26     1.63472437083316E-13   1.30777949666652E-11
 55   26     1.97204588168746E-25   1.59735716416685E-23
 56   26     3.83622016678855E-22   3.14570053676661E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.09768798877272E-25   7.79358472028630E-24
 45   27     7.98292810952467E-25   5.74770823885776E-23
 46   27     1.63806600310989E-21   1.19578818227022E-19
 47   27     8.39178346439377E-19   6.20991976365139E-17
 48   27     1.54069002221472E-15   1.15551751666104E-13
 49   27     6.59302564116615E-16   5.01069948728627E-14
 50   27     2.54420981704500E-13   1.95904155912465E-11
 51   27     9.03827537571142E-15   7.04985479305491E-13
 52   27     8.80865926659271E-11   6.95884082060824E-09
 53   27     1.51075159191325E-14   1.20860127353060E-12
 54   27     9.64040976494069E-10   7.80873190960196E-08
 55   27     7.83404677842439E-17   6.42391835830800E-15
 56   27     1.13354554170543E-12   9.40842799615509E-11
 57   27     6.08465131620431E-24   5.11110710561162E-22
 58   27     1.43460602531523E-25   1.21941512151794E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
