    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
 35   22     2.11883469163152E-18   1.20773577422997E-16
 36   22     5.15511534881162E-17   2.98996690231074E-15
 37   22     9.44762807385373E-15   5.57410056357370E-13
 38   22     3.06547659932166E-12   1.83928595959300E-10
 39   22     4.03239619713412E-13   2.45976168025181E-11
 40   22     1.11254404282699E-10   6.89777306552732E-09
 41   22     7.60923210060706E-12   4.79381622338245E-10
 42   22     9.91388578371486E-09   6.34488690157751E-07
 43   22     6.62395785912463E-13   4.30557260843101E-11
 44   22     2.53463058492256E-09   1.67285618604889E-07
 45   22     1.78700642834276E-13   1.19729430698965E-11
 46   22     9.06445674086562E-11   6.16383058378862E-09
 47   22     2.65669333372365E-17   1.83311840026932E-15
 48   22     2.39381098222456E-15   1.67566768755719E-13
 49   22     2.12518755407127E-23   1.50888316339060E-21
 50   22     3.74305398306006E-23   2.69499886780325E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.40015158254135E-25   1.34408488622316E-23
 34   23     3.50762991504840E-24   1.99934905157759E-22
 35   23     1.48013815912639E-23   8.58480132293309E-22
 36   23     3.30797880168074E-19   1.95170749299164E-17
 37   23     1.24652119099593E-18   7.47912714597558E-17
 38   23     1.04134695676310E-16   6.35221643625489E-15
 39   23     2.85719696196614E-16   1.77146211641901E-14
 40   23     1.55300161608333E-12   9.78391018132496E-11
 41   23     2.64319620897645E-14   1.69164557374493E-12
 42   23     1.08731360485037E-12   7.06753843152742E-11
 43   23     6.89210100647050E-14   4.54878666427053E-12
 44   23     3.40406211403838E-12   2.28072161640572E-10
 45   23     4.07032455889955E-13   2.76782070005169E-11
 46   23     2.70550015766117E-11   1.86679510878621E-09
 47   23     8.76469117357795E-13   6.13528382150456E-11
 48   23     4.51039200917511E-11   3.20237832651433E-09
 49   23     5.59394398152873E-12   4.02763966670069E-10
 50   23     1.92228539076520E-09   1.40326833525859E-07
 51   23     2.61887801554699E-23   1.93796973150477E-21
 52   23     2.25701605650053E-25   1.69276204237540E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.11394005058568E-23   6.68364030351405E-22
 37   24     6.72905641833851E-23   4.10472441518649E-21
 38   24     5.93504449086142E-18   3.67972758433408E-16
 39   24     4.75888999136955E-18   2.99810069456282E-16
 40   24     4.70383491757362E-16   3.01045434724712E-14
 41   24     1.80675971363899E-17   1.17439381386535E-15
 42   24     8.45229927399845E-16   5.57851752083897E-14
 43   24     6.35464045163120E-16   4.25760910259290E-14
 44   24     3.36514535137931E-14   2.28829883893793E-12
 45   24     1.51388856430692E-14   1.04458310937177E-12
 46   24     1.42441476209676E-12   9.97090333467733E-11
 47   24     3.15626354328875E-12   2.24094711573502E-10
 48   24     2.91913193978920E-10   2.10177499664822E-08
 49   24     3.40807919507300E-11   2.48789781240329E-09
 50   24     5.32382729119477E-09   3.93963219548413E-07
 51   24     2.45512088513324E-22   1.84134066384993E-20
 52   24     2.17096238535131E-20   1.64993141286699E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.54426911366804E-25   9.57446850474186E-24
 38   25     2.78387818544678E-24   1.75384325683147E-22
 39   25     4.28115927772127E-23   2.73994193774161E-21
 40   25     7.29636255570417E-22   4.74263566120771E-20
 41   25     2.18999143101751E-22   1.44539434447156E-20
 42   25     6.29041082236995E-20   4.21457525098787E-18
 43   25     3.90788934757876E-20   2.65736475635356E-18
 44   25     3.50349777621336E-17   2.41741346558722E-15
 45   25     4.87126473929572E-17   3.40988531750700E-15
 46   25     4.60115865758022E-14   3.26682264688196E-12
 47   25     4.35562317328651E-14   3.13604868476628E-12
 48   25     3.22451388752380E-12   2.35389513789237E-10
 49   25     4.95429920537047E-13   3.66618141197415E-11
 50   25     4.14956719509799E-09   3.11217539632349E-07
 51   25     9.89894536100712E-17   7.52319847436541E-15
 52   25     2.17687396504124E-14   1.67619295308176E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.70179250801963E-24   1.34441608133551E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.21499844957578E-22   1.50619894571153E-20
 43   26     5.00785633243672E-21   3.45542086938134E-19
 44   26     1.19206373147230E-18   8.34444612030607E-17
 45   26     7.78306783826922E-18   5.52597816517114E-16
 46   26     1.37343395380373E-15   9.88872446738685E-14
 47   26     1.24430064213652E-13   9.08339468759662E-12
 48   26     1.30899441882450E-11   9.68655869930128E-10
 49   26     1.20630658770073E-11   9.04729940775548E-10
 50   26     2.94762086802986E-08   2.24019185970270E-06
 51   26     1.09376263572221E-15   8.42197229506101E-14
 52   26     1.85712136528227E-12   1.44855466492017E-10
 53   26     1.97984309240668E-21   1.56407604300128E-19
 54   26     1.92016024316753E-19   1.53612819453403E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.82054918772999E-25   1.97438443141100E-23
 44   27     1.87403744895073E-21   1.33056658875502E-19
 45   27     1.22003301683344E-20   8.78423772120077E-19
 46   27     2.72848459095660E-17   1.99179375139832E-15
 47   27     2.53955484897513E-16   1.87927058824160E-14
 48   27     5.06906500229319E-13   3.80179875171989E-11
 49   27     1.93921661071571E-13   1.47380462414394E-11
 50   27     6.68494021819806E-11   5.14740396801250E-09
 51   27     2.24439983724880E-12   1.75063187305407E-10
 52   27     7.70946370182258E-09   6.09047632443984E-07
 53   27     1.47452950366271E-13   1.17962360293017E-11
 54   27     1.82571161346162E-10   1.47882640690391E-08
 55   27     1.99841273505055E-19   1.63869844274145E-17
 56   27     7.14982946387024E-17   5.93435845501230E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
