    time    temp    dens
   1.81947744818858E-02   1.38857111213848E-01   6.55956312061900E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.70098330877693E-23   1.10563915070500E-21
 44   22     1.07083932042379E-20   7.06753951479702E-19
 45   22     2.22232065336527E-21   1.48895483775473E-19
 46   22     1.05615848498035E-17   7.18187769786641E-16
 47   22     1.32748709902189E-20   9.15966098325103E-19
 48   22     9.50347754984698E-13   6.65243428489288E-11
 49   22     1.43385207415611E-18   1.01803497265084E-16
 50   22     6.28470789375075E-11   4.52498968350054E-09
 51   22     7.25439027744212E-25   5.29570490253275E-23
 52   22     5.37588076630638E-14   3.97815176706672E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.51907241686942E-16   1.18487648515815E-14
 57   22     6.71451693594454E-16   5.30446837939619E-14
 58   22     5.92177040620101E-17   4.73741632496080E-15
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.19683482996494E-23   8.13847684376162E-22
 46   23     5.03744223558830E-21   3.47583514255593E-19
 47   23     4.88713738320642E-21   3.42099616824449E-19
 48   23     8.18668636063723E-19   5.81254731605243E-17
 49   23     1.12049882922161E-19   8.06759157039556E-18
 50   23     2.26120049614990E-10   1.65067636218943E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.80621749200280E-12   1.35466311900210E-10
 53   23     1.57123910039861E-21   1.19414171630294E-19
 54   23     1.74355673103490E-13   1.34253868289687E-11
 55   23     1.57896132769022E-14   1.23158983559837E-12
 56   23     6.51136544015967E-17   5.14397869772614E-15
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.72019955932530E-18   7.06336164305349E-16
 59   23     1.93145302578446E-19   1.58379148114326E-17
 60   23     4.61821055784571E-22   3.83311476301194E-20
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.30907107208306E-19   1.63944046117897E-17
 48   24     6.93605044369154E-17   4.99395631945791E-15
 49   24     9.80699410477002E-18   7.15910569648211E-16
 50   24     3.05415956730218E-09   2.26007807980361E-07
 51   24     3.16502649541452E-21   2.37376987156089E-19
 52   24     9.78487860681786E-11   7.43650774118157E-09
 53   24     1.24980610972140E-23   9.62350704485480E-22
 54   24     2.09081008103055E-11   1.63083186320383E-09
 55   24     9.45695033771930E-14   7.47099076679825E-12
 56   24     1.08983183135299E-22   8.71865465082395E-21
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     7.01033790266224E-17   5.74847708018304E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.20130146720301E-17   1.02110624712255E-15
 62   24     3.22129856206791E-17   2.77031676337840E-15
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.33223575646135E-20   9.59209744652169E-19
 48   25     1.09237604692669E-18   7.97434514256486E-17
 49   25     1.85381818349676E-19   1.37182545578760E-17
 50   25     6.45827249133804E-14   4.84370436850353E-12
 51   25     4.16782631773952E-18   3.16754800148203E-16
 52   25     2.17211694788732E-09   1.67253004987323E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.04054355120223E-12   8.22029405449759E-11
 55   25     8.20925742632613E-24   6.56740594106091E-22
 56   25     4.30139647387420E-12   3.48413114383810E-10
 57   25     1.42705954819745E-22   1.17018882952191E-20
 58   25     1.83848835691795E-15   1.52594533624190E-13
 59   25     9.60521553563466E-24   8.06838104993311E-22
 60   25     1.89531688532183E-14   1.61101935252356E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     7.22199030645540E-20   6.35535146968076E-18
 64   25     1.85505189628974E-19   1.65099618769786E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.24254524725714E-24   9.07058030497711E-23
 48   26     1.52358099740703E-22   1.12744993808120E-20
 49   26     2.55630264540486E-18   1.91722698405365E-16
 50   26     8.10025242343734E-14   6.15619184181238E-12
 51   26     5.26987597713839E-18   4.05780450239656E-16
 52   26     5.85503298892694E-09   4.56692573136301E-07
 53   26     3.59713640856431E-19   2.84173776276580E-17
 54   26     1.35479062277837E-09   1.08383249822269E-07
 55   26     6.48069372469202E-23   5.24936191700054E-21
 56   26     1.13702090948486E-11   9.32357145777583E-10
 57   26     1.84687626093196E-20   1.53290729657353E-18
 58   26     6.27826548565820E-12   5.27374300795289E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.52129581827996E-12   1.30831440372076E-10
 61   26     6.62457650065121E-25   5.76338155556656E-23
 62   26     1.23979481664102E-15   1.09101943864410E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.41763160355228E-23   3.07586844319705E-21
 65   26     4.74695368981742E-18   4.31972785773385E-16
 66   26     3.57384687269167E-13   3.28793912287634E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     9.68147214471962E-25   7.26110410853971E-23
 49   27     2.20563401262442E-20   1.67628184959456E-18
 50   27     1.63757180137422E-17   1.26093028705815E-15
 51   27     8.13171701480630E-19   6.34273927154891E-17
 52   27     4.70818397887680E-16   3.71946534331267E-14
 53   27     1.49467819695790E-18   1.19574255756632E-16
 54   27     1.55965959557709E-09   1.26332427241744E-07
 55   27     4.86937275604377E-19   3.99288565995589E-17
 56   27     8.84611888764796E-10   7.34227867674780E-08
 57   27     1.42183022053505E-19   1.19433738524944E-17
 58   27     1.43993954416051E-11   1.22394861253643E-09
 59   27     4.71264831374006E-23   4.05287754981645E-21
 60   27     1.98392244749739E-12   1.72601252932273E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.07283591259396E-13   6.29482396220862E-11
 63   27     1.57750695110026E-19   1.41975625599023E-17
 64   27     1.82121480006249E-11   1.65730546805686E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.08290050265678E-17   1.01792647249737E-15
 68   27     3.23803328832781E-18   3.07613162391142E-16
