    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
 35   22     5.72864126272915E-11   3.26532551975562E-09
 36   22     3.74381434737114E-10   2.17141232147526E-08
 37   22     1.05734793561538E-10   6.23835282013073E-09
 38   22     4.20715093349730E-09   2.52429056009838E-07
 39   22     4.15785492711780E-10   2.53629150554186E-08
 40   22     1.18535254544483E-08   7.34918578175796E-07
 41   22     5.93533988805701E-11   3.73926412947592E-09
 42   22     7.05902125039562E-09   4.51777360025320E-07
 43   22     1.75851451946945E-16   1.14303443765514E-14
 44   22     9.76817611345639E-12   6.44699623488122E-10
 45   22     2.49653763101805E-19   1.67268021278210E-17
 46   22     1.36933980780109E-15   9.31151069304743E-14
 47   22     1.03420042204860E-25   7.13598291213536E-24
 48   22     1.09450946718272E-22   7.66156627027902E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.11757898959279E-25   1.62114107458825E-23
 30   23     3.39215852881310E-22   1.79784402027095E-20
 31   23     1.36327807662870E-19   7.36170161379498E-18
 32   23     7.98596863105675E-17   4.39228274708121E-15
 33   23     1.47150519254432E-14   8.24042907824819E-13
 34   23     2.44118694370859E-13   1.39147655791390E-11
 35   23     5.08609137488493E-13   2.94993299743326E-11
 36   23     5.96281192741438E-12   3.51805903717448E-10
 37   23     7.97832916017079E-12   4.78699749610247E-10
 38   23     1.84495143112125E-10   1.12542037298396E-08
 39   23     3.14385968440171E-11   1.94919300432906E-09
 40   23     2.31616677555956E-09   1.45918506860252E-07
 41   23     3.64810379232268E-11   2.33478642708651E-09
 42   23     6.45514592101052E-10   4.19584484865684E-08
 43   23     3.82641136043773E-11   2.52543149788890E-09
 44   23     6.88693120328520E-10   4.61424390620109E-08
 45   23     6.70146785001414E-11   4.55699813800961E-09
 46   23     6.79190956568109E-10   4.68641760031995E-08
 47   23     1.11998436026919E-12   7.83989052188432E-11
 48   23     7.76277351743616E-11   5.51156919737968E-09
 49   23     3.12269540360118E-14   2.24834069059285E-12
 50   23     2.55253885689277E-12   1.86335336553172E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.26274275436014E-25   1.22188108735447E-23
 31   24     4.86291356456577E-22   2.67460246051117E-20
 32   24     2.69795421232591E-18   1.51085435890251E-16
 33   24     6.34502467701705E-17   3.61666406589972E-15
 34   24     1.68487292301846E-15   9.77226295350709E-14
 35   24     5.73111951084718E-15   3.38136051139984E-13
 36   24     1.17905195008594E-13   7.07431170051563E-12
 37   24     3.13534170617213E-13   1.91255844076500E-11
 38   24     3.32308724821415E-11   2.06031409389277E-09
 39   24     2.70429020086150E-11   1.70370282654275E-09
 40   24     3.61928707223904E-10   2.31634372623299E-08
 41   24     1.29834292861750E-11   8.43922903601376E-10
 42   24     2.78903945581051E-10   1.84076604083494E-08
 43   24     1.05680133518676E-10   7.08056894575130E-09
 44   24     1.38269236070869E-09   9.40230805281911E-08
 45   24     2.86466007456233E-10   1.97661545144801E-08
 46   24     3.22886627294869E-09   2.26020639106408E-07
 47   24     1.10897549249115E-10   7.87372599668715E-09
 48   24     1.63130628135171E-09   1.17454052257323E-07
 49   24     4.27752011795361E-11   3.12258968610614E-09
 50   24     2.93608797272666E-10   2.17270509981773E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.49773275333778E-25   3.41827689253672E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     9.68224791985599E-23   5.51888131431791E-21
 33   25     3.53825926646500E-21   2.05219037454970E-19
 34   25     3.24821493293016E-19   1.91644681042879E-17
 35   25     5.50154845095294E-18   3.30092907057177E-16
 36   25     2.13773344106947E-16   1.30401739905238E-14
 37   25     3.97406648535512E-15   2.46392122092017E-13
 38   25     3.17976633013498E-14   2.00325278798504E-12
 39   25     1.53455268934807E-13   9.82113721182763E-12
 40   25     2.09043744006789E-12   1.35878433604413E-10
 41   25     3.85071470410758E-13   2.54147170471100E-11
 42   25     2.15663926868998E-11   1.44494831002229E-09
 43   25     2.96945607684980E-12   2.01923013225787E-10
 44   25     1.63335009838907E-10   1.12701156788846E-08
 45   25     7.86328385097343E-12   5.50429869568140E-10
 46   25     8.43583370137163E-10   5.98944192797386E-08
 47   25     1.27169560790232E-10   9.15620837689668E-09
 48   25     8.08827161092781E-10   5.90443827597730E-08
 49   25     9.29230248845913E-11   6.87630384145975E-09
 50   25     9.36215709451634E-10   7.02161782088726E-08
 51   25     5.58792534639273E-21   4.24682326325847E-19
 52   25     4.70188215635641E-19   3.62044926039444E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     9.66473730780028E-25   5.70219501160216E-23
 34   26     2.55242323338235E-21   1.53145394002941E-19
 35   26     3.10475939253784E-20   1.89390322944808E-18
 36   26     2.48967879032526E-19   1.54360085000166E-17
 37   26     4.13690973427979E-17   2.60625313259627E-15
 38   26     5.97897212259108E-16   3.82654215845829E-14
 39   26     1.78182230989961E-15   1.15818450143474E-13
 40   26     1.52604248116691E-14   1.00718803757016E-12
 41   26     6.33233438119528E-14   4.24266403540084E-12
 42   26     2.39814323592496E-12   1.63073740042898E-10
 43   26     3.20384032387669E-12   2.21064982347492E-10
 44   26     4.91905477463885E-11   3.44333834224719E-09
 45   26     2.53284648907519E-11   1.79832100724339E-09
 46   26     4.37847439512809E-10   3.15250156449223E-08
 47   26     1.94972788256434E-10   1.42330135427197E-08
 48   26     3.19363639041817E-09   2.36329092890945E-07
 49   26     1.17635357869853E-09   8.82265184023897E-08
 50   26     2.13726195221603E-08   1.62431908368418E-06
 51   26     1.96409329619791E-19   1.51235183807239E-17
 52   26     1.51911227090486E-14   1.18490757130579E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.39611992992886E-24   2.71689594394309E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.87736368182004E-22   1.18273911954662E-20
 37   27     3.27048817759678E-21   2.09311243366194E-19
 38   27     1.08930269176110E-19   7.08046749644715E-18
 39   27     3.49943956954529E-19   2.30963011589989E-17
 40   27     1.59948647225089E-17   1.07165593640810E-15
 41   27     1.86943981744824E-16   1.27121907586481E-14
 42   27     2.08994628030227E-14   1.44206293340857E-12
 43   27     2.33446749057296E-14   1.63412724340108E-12
 44   27     6.83439603263200E-13   4.85242118316872E-11
 45   27     2.53890678846838E-13   1.82801288769724E-11
 46   27     2.12997466771931E-11   1.55488150743510E-09
 47   27     2.72774246021649E-12   2.01852942056021E-10
 48   27     1.21648326939837E-09   9.12362452048779E-08
 49   27     3.96459328743618E-10   3.01309089845150E-08
 50   27     9.28070347361019E-09   7.14614167467985E-07
 51   27     4.55503292758587E-12   3.55292568351698E-10
 52   27     2.04169096274617E-09   1.61293586056947E-07
 53   27     1.47599110257328E-17   1.18079288205863E-15
 54   27     3.88724109799689E-14   3.14866528937748E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.83432177018559E-23   1.52248706925404E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
