    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
 35   22     3.14647642865839E-09   1.79349156433528E-07
 36   22     5.48328289529606E-09   3.18030407927172E-07
 37   22     4.81499341231972E-10   2.84084611326863E-08
 38   22     1.81833851863330E-09   1.09100311117998E-07
 39   22     7.15264505873249E-11   4.36311348582682E-09
 40   22     1.13888554618648E-08   7.06109038635616E-07
 41   22     1.75127639203472E-12   1.10330412698187E-10
 42   22     1.04727548605260E-10   6.70256311073666E-09
 43   22     6.24349072635443E-20   4.05826897213038E-18
 44   22     7.45169448452695E-15   4.91811835978779E-13
 45   22     4.44986431355737E-24   2.98140909008344E-22
 46   22     3.05387208897644E-21   2.07663302050398E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.34152830597757E-21   1.70417943604856E-19
 29   23     8.68261549375842E-19   4.51496005675438E-17
 30   23     1.90273676474278E-16   1.00845048531367E-14
 31   23     5.32940972579925E-15   2.87788125193159E-13
 32   23     8.53173794397804E-13   4.69245586918792E-11
 33   23     4.12379702313827E-11   2.30932633295743E-09
 34   23     5.50293369668256E-10   3.13667220710906E-08
 35   23     5.61321553039814E-10   3.25566500763092E-08
 36   23     2.15598272548151E-09   1.27202980803409E-07
 37   23     4.04620953997164E-10   2.42772572398299E-08
 38   23     5.03821530459857E-09   3.07331133580513E-07
 39   23     6.54421913708884E-10   4.05741586499508E-08
 40   23     2.32640124818954E-09   1.46563278635941E-07
 41   23     2.93696249966204E-11   1.87965599978371E-09
 42   23     2.87535622755987E-10   1.86898154791392E-08
 43   23     1.09410451508502E-11   7.22108979956113E-10
 44   23     1.10668683715904E-11   7.41480180896558E-10
 45   23     1.73587278470081E-13   1.18039349359655E-11
 46   23     1.53118022739934E-14   1.05651435690554E-12
 47   23     1.20402216881117E-18   8.42815518167822E-17
 48   23     5.84649813301249E-20   4.15101367443886E-18
 49   23     1.04641313353274E-24   7.53417456143569E-23
 50   23     5.65236800165823E-25   4.12622864121050E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.59652723119782E-24   2.91019416022286E-22
 29   24     1.33324054275102E-21   7.06617487658043E-20
 30   24     5.25788527731816E-19   2.83925804975181E-17
 31   24     3.43264552280741E-16   1.88795503754408E-14
 32   24     3.99895385288606E-13   2.23941415761619E-11
 33   24     8.40485047284403E-12   4.79076476952109E-10
 34   24     6.90421221219560E-11   4.00444308307344E-09
 35   24     1.21799766874340E-10   7.18618624558606E-09
 36   24     4.08176562943327E-10   2.44905937765996E-08
 37   24     5.97453652029091E-10   3.64446727737745E-08
 38   24     4.19515471478286E-09   2.60099592316537E-07
 39   24     2.04674771759630E-09   1.28945106208567E-07
 40   24     5.44576284625712E-09   3.48528822160456E-07
 41   24     1.00800457231698E-10   6.55202972006036E-09
 42   24     3.01594182309518E-10   1.99052160324282E-08
 43   24     1.97617785237721E-10   1.32403916109273E-08
 44   24     1.55697255462354E-09   1.05874133714401E-07
 45   24     2.13390907776318E-10   1.47239726365659E-08
 46   24     5.75453469410682E-10   4.02817428587477E-08
 47   24     4.53891632319552E-13   3.22263058946882E-11
 48   24     1.95575763551446E-12   1.40814549757041E-10
 49   24     6.06937122977471E-16   4.43064099773554E-14
 50   24     5.57303012159954E-15   4.12404228998366E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.42776192408283E-21   7.85269058245559E-20
 31   25     7.10884393540572E-19   3.98095260382720E-17
 32   25     8.45172266102368E-16   4.81748191678350E-14
 33   25     1.08263974025359E-14   6.27931049347083E-13
 34   25     4.53076489507350E-13   2.67315128809336E-11
 35   25     1.46122873288667E-12   8.76737239732002E-11
 36   25     1.51630468438803E-11   9.24945857476696E-10
 37   25     4.01630687649934E-11   2.49011026342959E-09
 38   25     1.73941623356382E-10   1.09583222714521E-08
 39   25     1.99275429475376E-10   1.27536274864241E-08
 40   25     1.67481428345969E-09   1.08862928424880E-07
 41   25     1.41464217804639E-10   9.33663837510618E-09
 42   25     2.59309450051985E-09   1.73737331534830E-07
 43   25     2.25543253326389E-10   1.53369412261944E-08
 44   25     8.83311043724124E-10   6.09484620169646E-08
 45   25     3.10330218899081E-11   2.17231153229357E-09
 46   25     6.41616525956412E-10   4.55547733429052E-08
 47   25     4.64512406547880E-11   3.34448932714473E-09
 48   25     1.06548701835680E-11   7.77805523400463E-10
 49   25     1.58959031293498E-13   1.17629683157189E-11
 50   25     1.08130014558784E-14   8.10975109190877E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.80657199467977E-24   1.01168031702067E-22
 31   26     6.42394975567094E-21   3.66165136073243E-19
 32   26     3.51418187924843E-18   2.03822548996409E-16
 33   26     9.41836917836166E-17   5.55683781523338E-15
 34   26     3.78983665913663E-14   2.27390199548198E-12
 35   26     1.49837844168711E-13   9.14010849429137E-12
 36   26     3.18455669177070E-13   1.97442514889784E-11
 37   26     5.30697556704026E-12   3.34339460723536E-10
 38   26     3.25280855652361E-11   2.08179747617511E-09
 39   26     8.92632933642266E-11   5.80211406867473E-09
 40   26     2.27897109929808E-10   1.50412092553673E-08
 41   26     4.67039155431482E-10   3.12916234139093E-08
 42   26     1.40231853173040E-09   9.53576601576674E-08
 43   26     8.58732241368635E-10   5.92525246544358E-08
 44   26     2.00773961787543E-09   1.40541773251280E-07
 45   26     3.00683040391442E-10   2.13484958677924E-08
 46   26     2.26511003893198E-09   1.63087922803103E-07
 47   26     4.17212231896317E-10   3.04564929284311E-08
 48   26     2.97370479381155E-09   2.20054154742055E-07
 49   26     5.10043912066153E-10   3.82532934049615E-08
 50   26     2.86176614672199E-09   2.17494227150871E-07
 51   26     3.94643991650115E-22   3.03875873570588E-20
 52   26     1.82884746832621E-16   1.42650102529445E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.19823502433669E-19   4.39092336484538E-17
 35   27     2.85660053168152E-18   1.77109232964254E-16
 36   27     1.60525647869388E-15   1.01131158157714E-13
 37   27     1.36568968845690E-14   8.74041400612417E-13
 38   27     3.51784866189382E-13   2.28660163023098E-11
 39   27     4.31533694803014E-13   2.84812238569989E-11
 40   27     5.65403781198674E-12   3.78820533403111E-10
 41   27     8.56786031082389E-12   5.82614501136024E-10
 42   27     1.74987045639978E-10   1.20741061491585E-08
 43   27     7.65242238529250E-11   5.35669566970475E-09
 44   27     6.15930230916682E-10   4.37310463950844E-08
 45   27     1.36193552157162E-10   9.80593575531565E-09
 46   27     8.19704306910353E-10   5.98384144044558E-08
 47   27     6.52069858482986E-11   4.82531695277410E-09
 48   27     9.43837101274385E-09   7.07877825955789E-07
 49   27     2.36738441359870E-09   1.79921215433501E-07
 50   27     1.01878435083916E-08   7.84463950146155E-07
 51   27     2.27793628791299E-13   1.77679030457213E-11
 52   27     1.61057840337969E-12   1.27235693866995E-10
 53   27     2.85342525609328E-22   2.28274020487462E-20
 54   27     2.50833523799373E-20   2.03175154277492E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
