    time    temp    dens
   9.94787678219950E-03   1.64236692199448E-01   4.01350450351325E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     7.26403250407548E-25   4.72162112764906E-23
 44   22     4.33409858372942E-22   2.86050506526142E-20
 45   22     3.14102858908072E-21   2.10448915468408E-19
 46   22     1.36214203892437E-17   9.26256586468575E-16
 47   22     9.98596405944240E-20   6.89031520101526E-18
 48   22     2.78006194967400E-12   1.94604336477180E-10
 49   22     1.65585905081928E-17   1.17565992608169E-15
 50   22     8.40866894373340E-10   6.05424163948805E-08
 51   22     2.85831834199751E-22   2.08657238965818E-20
 52   22     1.50220590623877E-12   1.11163237061669E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.71976795731195E-13   1.34141900670332E-11
 57   22     4.68687838634400E-13   3.70263392521176E-11
 58   22     2.01712924747678E-13   1.61370339798142E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     5.88819528827857E-24   4.00397279602943E-22
 46   23     2.51183606262689E-21   1.73316688321255E-19
 47   23     1.07002773355896E-20   7.49019413491271E-19
 48   23     1.77087187720631E-18   1.25731903281648E-16
 49   23     2.48541777935886E-19   1.78950080113838E-17
 50   23     1.53048593568114E-09   1.11725473304723E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.30534286428704E-11   6.22900714821528E-09
 53   23     6.78467104775321E-19   5.15634999629244E-17
 54   23     1.85110273343122E-11   1.42534910474204E-09
 55   23     4.09334284101702E-12   3.19280741599328E-10
 56   23     1.48023759320318E-13   1.16938769863051E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.56579001310271E-14   1.26828991061319E-12
 59   23     8.35058581572172E-16   6.84748036889181E-14
 60   23     2.11678581234685E-17   1.75693222424789E-15
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.66042771787423E-19   1.88890367969071E-17
 48   24     7.83684193536698E-17   5.64252619346423E-15
 49   24     1.30085449587039E-17   9.49623781985385E-16
 50   24     5.44720013811045E-09   4.03092810220173E-07
 51   24     5.99630243480851E-20   4.49722682610638E-18
 52   24     4.88090661455504E-10   3.70948902706183E-08
 53   24     5.10696967620182E-21   3.93236665067540E-19
 54   24     1.75803925136357E-10   1.37127061606358E-08
 55   24     1.42591824508840E-12   1.12647541361984E-10
 56   24     2.17590538799529E-19   1.74072431039623E-17
 57   24     1.17346734163841E-22   9.50508546727110E-21
 58   24     1.19192427232896E-14   9.77377903309746E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.65048148595869E-14   3.10290926306489E-12
 62   24     1.79358808694304E-13   1.54248575477102E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.97258307696490E-21   2.86025981541473E-19
 48   25     3.32874246511944E-19   2.42998199953719E-17
 49   25     5.82889407367521E-20   4.31338161451966E-18
 50   25     2.04539821955347E-14   1.53404866466510E-12
 51   25     1.44946735277913E-18   1.10159518811214E-16
 52   25     2.88795611527335E-09   2.22372620876048E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.80515921028572E-11   1.42607577612572E-09
 55   25     2.42069806924302E-22   1.93655845539442E-20
 56   25     1.33522658418163E-10   1.08153353318712E-08
 57   25     2.58021326725346E-19   2.11577487914784E-17
 58   25     7.92817910095692E-13   6.58038865379425E-11
 59   25     1.09848205269261E-20   9.22724924261792E-19
 60   25     8.13164170387382E-12   6.91189544829275E-10
 61   25     2.94789617009889E-25   2.53519070628505E-23
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     7.00165490345651E-16   6.16145631504173E-14
 64   25     1.35123013239616E-15   1.20259481783258E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     8.14578487474830E-24   6.02788080731374E-22
 49   26     5.85729316217467E-19   4.39296987163100E-17
 50   26     1.70579066776094E-14   1.29640090749832E-12
 51   26     1.24297668217805E-18   9.57092045277102E-17
 52   26     2.05839969992862E-09   1.60555176594432E-07
 53   26     1.73953640518667E-18   1.37423376009747E-16
 54   26     3.33104593464099E-09   2.66483674771279E-07
 55   26     4.96741753248499E-21   4.02360820131284E-19
 56   26     7.70707466741892E-11   6.31980122728351E-09
 57   26     1.42101185307175E-18   1.17943983804955E-16
 58   26     1.56286382793649E-10   1.31280561546665E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.93165101005069E-11   4.24121986864359E-09
 61   26     8.81109051114234E-22   7.66564874469384E-20
 62   26     1.89482408335319E-13   1.66744519335081E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.12308048575837E-21   8.21077243718254E-19
 65   26     2.32469730543163E-14   2.11547454794278E-12
 66   26     1.74925198361857E-10   1.60931182492908E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.28918687383079E-21   9.79782024111402E-20
 50   27     1.00666066458889E-18   7.75128711733442E-17
 51   27     1.39359689619465E-19   1.08700557903183E-17
 52   27     9.14309825590462E-17   7.22304762216465E-15
 53   27     2.92598462309282E-19   2.34078769847425E-17
 54   27     3.01640102047610E-10   2.44328482658564E-08
 55   27     5.75574268449390E-19   4.71970900128500E-17
 56   27     2.18558323857024E-09   1.81403408801330E-07
 57   27     7.86342705253561E-19   6.60527872412991E-17
 58   27     1.88545763757559E-10   1.60263899193925E-08
 59   27     1.26393592193740E-21   1.08698489286617E-19
 60   27     3.77101820898911E-11   3.28078584182053E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.54033175483295E-11   4.04089526180132E-09
 63   27     1.29600532345142E-17   1.16640479110627E-15
 64   27     2.59642797730601E-09   2.36274945934847E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.14821401112563E-14   2.01932117045809E-12
 68   27     2.35860148044451E-14   2.24067140642229E-12
