    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
 35   22     3.72552126323289E-09   2.12354712004275E-07
 36   22     4.83372754658126E-09   2.80356197701713E-07
 37   22     3.16685997794801E-10   1.86844738698933E-08
 38   22     7.27648239667457E-10   4.36588943800474E-08
 39   22     2.11161104643749E-11   1.28808273832687E-09
 40   22     1.06790772975445E-08   6.62102792447762E-07
 41   22     1.44919042951915E-12   9.12989970597067E-11
 42   22     2.13661022824686E-11   1.36743054607799E-09
 43   22     8.96265106994095E-21   5.82572319546162E-19
 44   22     5.05083626805772E-16   3.33355193691809E-14
 45   22     2.10197037349000E-25   1.40832015023830E-23
 46   22     2.47119483103231E-23   1.68041248510197E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.40172806873808E-20   1.22488131505642E-18
 29   23     4.55828632659519E-18   2.37030888982950E-16
 30   23     8.34772818583133E-16   4.42429593849061E-14
 31   23     1.75760412371727E-14   9.49106226807325E-13
 32   23     2.13646800568556E-12   1.17505740312706E-10
 33   23     8.68045258618548E-11   4.86105344826387E-09
 34   23     1.04942073076680E-09   5.98169816537074E-08
 35   23     9.03957240580468E-10   5.24295199536671E-08
 36   23     2.99046215702391E-09   1.76437267264411E-07
 37   23     3.97089991185414E-10   2.38253994711249E-08
 38   23     4.72055952737522E-09   2.87954131169889E-07
 39   23     5.55703957818800E-10   3.44536453847656E-08
 40   23     1.16262549430565E-09   7.32454061412560E-08
 41   23     1.32358350334477E-11   8.47093442140650E-10
 42   23     1.26627768253474E-10   8.23080493647579E-09
 43   23     3.90770383938552E-12   2.57908453399444E-10
 44   23     2.03185721572016E-12   1.36134433453251E-10
 45   23     1.64880473360658E-14   1.12118721885248E-12
 46   23     6.47351699914079E-16   4.46672672940715E-14
 47   23     4.37081615764850E-20   3.05957131035395E-18
 48   23     4.03108187545002E-22   2.86206813156952E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.95991422867976E-23   2.57915539891348E-21
 29   24     1.03557313140933E-20   5.48853759646943E-19
 30   24     2.89547777978977E-18   1.56355800108647E-16
 31   24     1.48416788450682E-15   8.16292336478753E-14
 32   24     1.36999242456257E-12   7.67195757755039E-11
 33   24     2.71291384295099E-11   1.54636089048207E-09
 34   24     1.82411307403910E-10   1.05798558294268E-08
 35   24     2.94220540392091E-10   1.73590118831334E-08
 36   24     8.00840671964834E-10   4.80504403178900E-08
 37   24     1.00889195640496E-09   6.15424093407023E-08
 38   24     5.57259507701444E-09   3.45500894774895E-07
 39   24     2.21474760589544E-09   1.39529099171413E-07
 40   24     4.60342990817318E-09   2.94619514123083E-07
 41   24     6.98342150662746E-11   4.53922397930785E-09
 42   24     1.35386476463260E-10   8.93550744657513E-09
 43   24     1.70706708934276E-10   1.14373494985965E-08
 44   24     1.37238660088306E-09   9.33222888600479E-08
 45   24     1.62198505647175E-10   1.11916968896551E-08
 46   24     2.81703273529410E-10   1.97192291470587E-08
 47   24     1.50975027625431E-13   1.07192269614056E-11
 48   24     1.55427684827442E-13   1.11907933075758E-11
 49   24     2.49248728853908E-17   1.81951572063353E-15
 50   24     9.76444455852357E-17   7.22568897330744E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.09172314289723E-20   6.00447728593476E-19
 31   25     4.33637079176519E-18   2.42836764338851E-16
 32   25     4.71344528615349E-15   2.68666381310749E-13
 33   25     5.13806530135006E-14   2.98007787478303E-12
 34   25     1.90008651276890E-12   1.12105104253365E-10
 35   25     5.15534058591368E-12   3.09320435154821E-10
 36   25     4.51344496576075E-11   2.75320142911405E-09
 37   25     9.77739048548161E-11   6.06198210099860E-09
 38   25     3.68505027117932E-10   2.32158167084297E-08
 39   25     3.23263956483039E-10   2.06888932149145E-08
 40   25     2.50243379843219E-09   1.62658196898093E-07
 41   25     1.94115229492408E-10   1.28116051464989E-08
 42   25     3.04864093104203E-09   2.04258942379816E-07
 43   25     2.37952156097313E-10   1.61807466146173E-08
 44   25     5.89787349779115E-10   4.06953271347589E-08
 45   25     2.03742410155333E-11   1.42619687108733E-09
 46   25     3.46861254567817E-10   2.46271490743150E-08
 47   25     1.92024628001880E-11   1.38257732161353E-09
 48   25     2.16150450568777E-12   1.57789828915208E-10
 49   25     1.50360879984046E-14   1.11267051188194E-12
 50   25     4.28739809848976E-16   3.21554857386732E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.82441759148268E-23   1.02167385123030E-21
 31   26     6.40224332455706E-20   3.64927869499752E-18
 32   26     2.93093210166409E-17   1.69994061896517E-15
 33   26     6.94630333891292E-16   4.09831896995862E-14
 34   26     2.23835814851903E-13   1.34301488911142E-11
 35   26     7.75471982445333E-13   4.73037909291653E-11
 36   26     1.42666138476318E-12   8.84530058553174E-11
 37   26     1.70525156177677E-11   1.07430848391937E-09
 38   26     8.79448527366812E-11   5.62847057514759E-09
 39   26     2.33514482828550E-10   1.51784413838558E-08
 40   26     5.24104880295954E-10   3.45909220995329E-08
 41   26     9.64635506138464E-10   6.46305789112771E-08
 42   26     2.29740633459560E-09   1.56223630752501E-07
 43   26     1.08727043330046E-09   7.50216598977320E-08
 44   26     2.07167063953140E-09   1.45016944767198E-07
 45   26     2.28568622210906E-10   1.62283721769743E-08
 46   26     2.22010387873401E-09   1.59847479268849E-07
 47   26     3.85804616348243E-10   2.81637369934217E-08
 48   26     2.58926810269703E-09   1.91605839599580E-07
 49   26     3.42812270401494E-10   2.57109202801120E-08
 50   26     1.33086014614086E-09   1.01145371106705E-07
 51   26     1.07074036370255E-22   8.24470080050962E-21
 52   26     3.45153190917936E-17   2.69219488915990E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.04204564833728E-25   6.14806932518998E-24
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.50959656824802E-18   3.97085390663129E-16
 35   27     2.31974143450887E-17   1.43823968939550E-15
 36   27     8.97671446649107E-15   5.65533011388937E-13
 37   27     6.69559660247899E-14   4.28518182558655E-12
 38   27     1.59838660646685E-12   1.03895129420345E-10
 39   27     1.80270494203382E-12   1.18978526174232E-10
 40   27     2.07401032382627E-11   1.38958691696360E-09
 41   27     2.56383183113893E-11   1.74340564517447E-09
 42   27     4.06672072003927E-10   2.80603729682709E-08
 43   27     1.48841334532647E-10   1.04188934172853E-08
 44   27     9.84119736623794E-10   6.98725013002894E-08
 45   27     2.04487092989195E-10   1.47230706952220E-08
 46   27     9.56372005183645E-10   6.98151563784061E-08
 47   27     6.92245693602309E-11   5.12261813265709E-09
 48   27     9.52397442940452E-09   7.14298082205339E-07
 49   27     2.35149015612761E-09   1.78713251865699E-07
 50   27     8.55294049606994E-09   6.58576418197385E-07
 51   27     1.69107696770979E-13   1.31904003481363E-11
 52   27     1.11537633549768E-13   8.81147305043169E-12
 53   27     1.40433721598039E-23   1.12346977278431E-21
 54   27     1.30126788273087E-22   1.05402698501201E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
