    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
 35   22     1.60466401236224E-09   9.14658487046475E-08
 36   22     4.44984418663960E-09   2.58090962825097E-07
 37   22     6.21666913033738E-10   3.66783478689905E-08
 38   22     5.52357682418146E-09   3.31414609450887E-07
 39   22     3.37160801594906E-10   2.05668088972893E-08
 40   22     1.24014337437855E-08   7.68888892114702E-07
 41   22     3.74622818680716E-12   2.36012375768851E-10
 42   22     1.01423737848016E-09   6.49111922227304E-08
 43   22     1.61423701511117E-18   1.04925405982226E-16
 44   22     3.54179218699145E-13   2.33758284341436E-11
 45   22     5.72207802476374E-22   3.83379227659171E-20
 46   22     3.24682949827391E-18   2.20784405882626E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.08257873500917E-23   1.57211515485468E-21
 29   23     1.48521597525517E-20   7.72312307132687E-19
 30   23     5.07314932909607E-18   2.68876914442092E-16
 31   23     3.05372013827519E-16   1.64900887466860E-14
 32   23     8.41621436178939E-14   4.62891789898416E-12
 33   23     6.05303339172317E-12   3.38969869936498E-10
 34   23     9.23773583306028E-11   5.26550942484436E-09
 35   23     1.22193792888143E-10   7.08723998751229E-09
 36   23     6.42971406873172E-10   3.79353130055172E-08
 37   23     2.46276207450529E-10   1.47765724470317E-08
 38   23     3.49506463596317E-09   2.13198942793753E-07
 39   23     5.13073512057560E-10   3.18105577475687E-08
 40   23     4.91881245193283E-09   3.09885184471768E-07
 41   23     7.01401208321713E-11   4.48896773325896E-09
 42   23     7.77283283003752E-10   5.05234133952439E-08
 43   23     3.85778284665740E-11   2.54613667879389E-09
 44   23     1.37097503350098E-10   9.18553272445654E-09
 45   23     5.89801674186273E-12   4.01065138446666E-10
 46   23     3.44497275038663E-12   2.37703119776677E-10
 47   23     5.10558659742550E-16   3.57391061819785E-14
 48   23     3.34337129861473E-15   2.37379362201646E-13
 49   23     1.13713056340839E-19   8.18734005654040E-18
 50   23     2.80326574252487E-18   2.04638399204316E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     9.81989690844595E-24   5.20454536147636E-22
 30   24     9.10701360464707E-21   4.91778734650942E-19
 31   24     9.71442666972921E-18   5.34293466835106E-16
 32   24     1.85191308998577E-14   1.03707133039203E-12
 33   24     4.21057071420947E-13   2.40002530709940E-11
 34   24     5.03556000013383E-12   2.92062480007762E-10
 35   24     1.05948314353215E-11   6.25095054683968E-10
 36   24     5.93200065214070E-11   3.55920039128442E-09
 37   24     1.13147960755670E-10   6.90202560609584E-09
 38   24     1.52922171930317E-09   9.48117465967963E-08
 39   24     1.01900452668570E-09   6.41972851811989E-08
 40   24     4.38289477100418E-09   2.80505265344267E-07
 41   24     1.10626193052012E-10   7.19070254838077E-09
 42   24     7.35132866780431E-10   4.85187692075084E-08
 43   24     2.38205858971265E-10   1.59597925510747E-08
 44   24     1.84339428555117E-09   1.25350811417480E-07
 45   24     3.04151844273627E-10   2.09864772548802E-08
 46   24     1.57126605499706E-09   1.09988623849794E-07
 47   24     3.57948927815425E-12   2.54143738748952E-10
 48   24     7.39524710658905E-11   5.32457791674412E-09
 49   24     1.23000988821610E-13   8.97907218397756E-12
 50   24     1.90353984039563E-12   1.40861948189276E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.11678589953421E-23   6.14232244743816E-22
 31   25     9.01489519846692E-21   5.04834131114148E-19
 32   25     1.21523912394699E-17   6.92686300649784E-16
 33   25     2.13816244993203E-16   1.24013422096058E-14
 34   25     1.13145155795284E-14   6.67556419192177E-13
 35   25     5.68640989246983E-14   3.41184593548190E-12
 36   25     8.32427099916805E-13   5.07780530949251E-11
 37   25     3.81817073769737E-12   2.36726585737237E-10
 38   25     2.13579845072475E-11   1.34555302395659E-09
 39   25     4.01669246869511E-11   2.57068317996487E-09
 40   25     3.98366004691067E-10   2.58937903049193E-08
 41   25     4.22049790693843E-11   2.78552861857936E-09
 42   25     1.06876308305760E-09   7.16071265648591E-08
 43   25     1.09393917394420E-10   7.43878638282058E-09
 44   25     1.02357760060203E-09   7.06268544415402E-08
 45   25     3.82985892144209E-11   2.68090124500946E-09
 46   25     1.33050999978700E-09   9.44662099848770E-08
 47   25     1.39717686903760E-10   1.00596734570707E-08
 48   25     1.41992268212538E-10   1.03654355795153E-08
 49   25     6.87582968256298E-12   5.08811396509660E-10
 50   25     3.31707933308766E-12   2.48780949981574E-10
 51   25     1.03392212158302E-24   7.85780812403098E-23
 52   25     1.59416999865726E-23   1.22751089896609E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.51538709498971E-23   1.43377064414413E-21
 32   26     1.94284574583722E-20   1.12685053258559E-18
 33   26     6.57843265947727E-19   3.88127526909159E-17
 34   26     4.50840979487162E-16   2.70504587692297E-14
 35   26     2.34135650311323E-15   1.42822746689907E-13
 36   26     6.94565874775330E-15   4.30630842360705E-13
 37   26     2.52201866920603E-13   1.58887176159980E-11
 38   26     2.14126729984398E-12   1.37041107190015E-10
 39   26     6.12240682893762E-12   3.97956443880945E-10
 40   26     2.15041335085160E-11   1.41927281156206E-09
 41   26     5.58181631832940E-11   3.73981693328070E-09
 42   26     3.09767454818574E-10   2.10641869276630E-08
 43   26     2.83752569207463E-10   1.95789272753149E-08
 44   26     1.13664918614209E-09   7.95654430299465E-08
 45   26     2.85589413030749E-10   2.02768483251832E-08
 46   26     2.07986834690463E-09   1.49750520977134E-07
 47   26     4.36476124409392E-10   3.18627570818856E-08
 48   26     3.59489089458513E-09   2.66021926199299E-07
 49   26     8.79375025534606E-10   6.59531269150955E-08
 50   26     8.50461198978147E-09   6.46350511223392E-07
 51   26     4.05826272924810E-21   3.12486230152104E-19
 52   26     1.98081240439431E-15   1.54503367542756E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.17421695202545E-21   1.93627234073552E-19
 35   27     1.65111760300415E-20   1.02369291386258E-18
 36   27     2.17130693254543E-17   1.36792336750362E-15
 37   27     2.39937049766435E-16   1.53559711850518E-14
 38   27     6.95005079300011E-15   4.51753301545007E-13
 39   27     1.06939794000628E-14   7.05802640404147E-13
 40   27     1.89303467130167E-13   1.26833322977212E-11
 41   27     4.98006790478415E-13   3.38644617525322E-11
 42   27     1.75436929257867E-11   1.21051481187928E-09
 43   27     1.10371753703582E-11   7.72602275925075E-10
 44   27     1.35210669980158E-10   9.59995756859124E-09
 45   27     3.38515579290983E-11   2.43731217089508E-09
 46   27     3.86064929814441E-10   2.81827398764542E-08
 47   27     3.61412246221843E-11   2.67445062204164E-09
 48   27     7.00835819783721E-09   5.25626864837791E-07
 49   27     1.88260941491647E-09   1.43078315533652E-07
 50   27     1.20228641283003E-08   9.25760537879121E-07
 51   27     5.05405950272308E-13   3.94216641212400E-11
 52   27     7.51648117363527E-11   5.93802012717186E-09
 53   27     3.50783918517804E-20   2.80627134814243E-18
 54   27     5.14421826405328E-17   4.16681679388316E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
