    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
 35   22     1.42697000291556E-21   8.13372901661867E-20
 36   22     4.28768953632309E-20   2.48685993106739E-18
 37   22     1.92509560847556E-16   1.13580640900058E-14
 38   22     6.23396238468645E-14   3.74037743081187E-12
 39   22     8.24075497917992E-15   5.02686053729975E-13
 40   22     2.07534882518631E-12   1.28671627161551E-10
 41   22     4.06842480276121E-13   2.56310762573956E-11
 42   22     8.75593596918233E-10   5.60379902027669E-08
 43   22     2.03568991012879E-13   1.32319844158371E-11
 44   22     2.17561850771243E-09   1.43590821509020E-07
 45   22     5.55550662054562E-13   3.72218943576556E-11
 46   22     1.73696123583771E-09   1.18113364036964E-07
 47   22     2.95776056673039E-15   2.04085479104397E-13
 48   22     1.67179487567015E-12   1.17025641296911E-10
 49   22     1.16420897628073E-19   8.26588373159320E-18
 50   22     1.38295369742460E-18   9.95726662145710E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.99237912805756E-22   5.30550368555396E-20
 37   23     3.49407179504911E-21   2.09644307702946E-19
 38   23     2.89434589737736E-19   1.76555099740019E-17
 39   23     3.26852018536288E-18   2.02648251492498E-16
 40   23     1.82928145672419E-14   1.15244731773624E-12
 41   23     3.78463635365550E-16   2.42216726633952E-14
 42   23     4.76715106044489E-14   3.09864818928918E-12
 43   23     3.54279210623833E-15   2.33824279011730E-13
 44   23     3.20835477486307E-13   2.14959769915826E-11
 45   23     3.87020919372706E-14   2.63174225173440E-12
 46   23     2.53813396207695E-12   1.75131243383310E-10
 47   23     8.41312900862396E-14   5.88919030603677E-12
 48   23     3.97258253918528E-12   2.82053360282155E-10
 49   23     5.38666043409178E-13   3.87839551254608E-11
 50   23     1.35751722970568E-09   9.90987577685143E-08
 51   23     3.66189112200733E-22   2.70979943028543E-20
 52   23     6.56769920724983E-24   4.92577440543737E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.21454233916217E-21   5.71301625028054E-19
 39   24     8.06915946022874E-21   5.08357045994410E-19
 40   24     1.45365944362707E-18   9.30342043921328E-17
 41   24     8.26171252630494E-20   5.37011314209821E-18
 42   24     8.80395327370749E-18   5.81060916064694E-16
 43   24     7.46052040774465E-18   4.99854867318892E-16
 44   24     4.13444181786930E-16   2.81142043615113E-14
 45   24     1.85304879904664E-16   1.27860367134218E-14
 46   24     2.27420179514314E-14   1.59194125660020E-12
 47   24     2.84512300567429E-13   2.02003733402874E-11
 48   24     2.48759728560988E-11   1.79107004563911E-09
 49   24     2.83715924580633E-12   2.07112624943862E-10
 50   24     3.74027024213150E-09   2.76779997917731E-07
 51   24     3.17035915853234E-21   2.37776936889926E-19
 52   24     1.91999277955583E-18   1.45919451246243E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     4.55400905266832E-25   2.96010588423441E-23
 41   25     2.84401826883680E-25   1.87705205743229E-23
 42   25     9.81674254795222E-23   6.57721750712799E-21
 43   25     7.87233075815211E-23   5.35318491554344E-21
 44   25     2.24530436802370E-19   1.54926001393635E-17
 45   25     5.85168389491590E-19   4.09617872644113E-17
 46   25     5.27463634838423E-16   3.74499180735280E-14
 47   25     3.46854852354384E-15   2.49735493695157E-13
 48   25     2.96005538333972E-13   2.16084042983800E-11
 49   25     4.58868477729628E-14   3.39562673519925E-12
 50   25     2.78331065707562E-09   2.08748299280672E-07
 51   25     4.02059818645081E-16   3.05565462170262E-14
 52   25     5.36119187708404E-13   4.12811774535471E-11
 53   25     2.08306986689068E-23   1.62479449617473E-21
 54   25     8.52260088932282E-22   6.73285470256503E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.35763876375915E-25   1.60319435935622E-23
 43   26     7.56589712608015E-24   5.22046901699530E-22
 44   26     4.90319780633307E-21   3.43223846443315E-19
 45   26     9.07523470836869E-20   6.44341664294177E-18
 46   26     1.64294271089615E-17   1.18291875184522E-15
 47   26     1.11433671457637E-14   8.13465801640747E-13
 48   26     1.13687518727537E-12   8.41287638583775E-11
 49   26     1.08884168907378E-12   8.16631266805338E-11
 50   26     1.82629978279547E-08   1.38798783492456E-06
 51   26     4.15766609687813E-15   3.20140289459616E-13
 52   26     4.13355544380172E-11   3.22417324616534E-09
 53   26     3.80808045975820E-19   3.00838356320898E-17
 54   26     2.25355901823411E-16   1.80284721458729E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.06931151142152E-23   1.46921117310928E-21
 45   27     1.46999216036945E-22   1.05839435546600E-20
 46   27     3.21030213907054E-19   2.34352056152150E-17
 47   27     2.15454880812055E-17   1.59436611800921E-15
 48   27     4.21593275904430E-14   3.16194956928322E-12
 49   27     1.62351349544864E-14   1.23387025654096E-12
 50   27     5.48555505916994E-12   4.22387739556085E-10
 51   27     1.90324951892504E-13   1.48453462476153E-11
 52   27     2.35487464896248E-09   1.86035097268036E-07
 53   27     1.53977581441634E-13   1.23182065153307E-11
 54   27     1.27009212213866E-09   1.02877461893232E-07
 55   27     1.09606303818141E-17   8.98771691308756E-16
 56   27     2.56651935192148E-14   2.13021106209483E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
