    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
 35   22     4.54526303496291E-22   2.59079992992886E-20
 36   22     1.46943022799517E-20   8.52269532237199E-19
 37   22     8.74001889822003E-17   5.15661114994982E-15
 38   22     2.82887401734688E-14   1.69732441040813E-12
 39   22     3.74247413957561E-15   2.28290922514112E-13
 40   22     9.33356674941349E-13   5.78681138463636E-11
 41   22     2.44192244660221E-13   1.53841114135939E-11
 42   22     5.06185182874979E-10   3.23958517039986E-08
 43   22     1.38516716723626E-13   9.00358658703567E-12
 44   22     1.50542963499841E-09   9.93583559098953E-08
 45   22     4.55612496238884E-13   3.05260372480052E-11
 46   22     1.88434571965383E-09   1.28135508936460E-07
 47   22     4.12063973115370E-15   2.84324141449605E-13
 48   22     3.09212197562886E-12   2.16448538294020E-10
 49   22     2.90887736672045E-19   2.06530293037152E-17
 50   22     4.64157816734541E-18   3.34193628048870E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.04252563444435E-22   1.79509012432217E-20
 37   23     1.18903082556340E-21   7.13418495338038E-20
 38   23     1.00843991018827E-19   6.15148345214845E-18
 39   23     1.40989301229629E-18   8.74133667623701E-17
 40   23     7.88024537033924E-15   4.96455458331372E-13
 41   23     1.69460039732962E-16   1.08454425429095E-14
 42   23     2.38891807190885E-14   1.55279674674075E-12
 43   23     1.92350887872563E-15   1.26951585995892E-13
 44   23     2.14826608376580E-13   1.43933827612309E-11
 45   23     2.59605072745170E-14   1.76531449466715E-12
 46   23     1.69867147687383E-12   1.17208331904294E-10
 47   23     5.65150544706815E-14   3.95605381294770E-12
 48   23     2.64727462726926E-12   1.87956498536117E-10
 49   23     3.61101377276220E-13   2.59992991638878E-11
 50   23     1.21680875684825E-09   8.88270392499225E-08
 51   23     5.18394313293089E-22   3.83611791836886E-20
 52   23     1.00399079575994E-23   7.52993096819955E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.95126629511507E-21   1.82978510297134E-19
 39   24     2.63084034666853E-21   1.65742941840117E-19
 40   24     5.18747989815178E-19   3.31998713481714E-17
 41   24     3.43578512447312E-20   2.23326033090753E-18
 42   24     4.30731676002413E-18   2.84282906161592E-16
 43   24     3.69943982545283E-18   2.47862468305340E-16
 44   24     2.05702834153549E-16   1.39877927224413E-14
 45   24     9.23893041878249E-17   6.37486198895992E-15
 46   24     1.25092708509017E-14   8.75648959563119E-13
 47   24     1.89840598797437E-13   1.34786825146180E-11
 48   24     1.63039715202353E-11   1.17388594945694E-09
 49   24     1.85027246793571E-12   1.35069890159307E-10
 50   24     3.34574648009754E-09   2.47585239527218E-07
 51   24     4.42246643581027E-21   3.31684982685770E-19
 52   24     3.55618840439403E-18   2.70270318733947E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.42539460015226E-25   9.26506490098972E-24
 41   25     1.03417820898042E-25   6.82557617927080E-24
 42   25     3.62552426257446E-23   2.42910125592489E-21
 43   25     3.16573744299297E-23   2.15270146123522E-21
 44   25     1.08034230865120E-19   7.45436192969329E-18
 45   25     2.89553567928252E-19   2.02687497549777E-17
 46   25     2.58079079874291E-16   1.83236146710747E-14
 47   25     2.30289093016970E-15   1.65808146972219E-13
 48   25     1.97531526220218E-13   1.44198014140759E-11
 49   25     3.06746705333412E-14   2.26992561946725E-12
 50   25     2.48131581676159E-09   1.86098686257120E-07
 51   25     4.63633502837099E-16   3.52361462156195E-14
 52   25     7.67834377543586E-13   5.91232470708561E-11
 53   25     4.37327067597497E-23   3.41115112726047E-21
 54   25     1.76819101002826E-21   1.39687089792233E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.75904415713372E-24   1.90374046842227E-22
 44   26     2.25526707987926E-21   1.57868695591548E-19
 45   26     4.50752691090771E-20   3.20034410674447E-18
 46   26     8.13878815532489E-18   5.85992747183392E-16
 47   26     7.40727575265927E-15   5.40731129944127E-13
 48   26     7.50915299446229E-13   5.55677321590209E-11
 49   26     7.24327109865340E-13   5.43245332399005E-11
 50   26     1.60006069660684E-08   1.21604612942120E-06
 51   26     4.72081831812066E-15   3.63503010495291E-13
 52   26     6.19752552396956E-11   4.83406990869626E-09
 53   26     7.83986185938234E-19   6.19349086891205E-17
 54   26     6.08150091682119E-16   4.86520073345695E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.02279833650385E-23   7.26186818917736E-22
 45   27     7.29763416664033E-23   5.25429659998104E-21
 46   27     1.58480127257622E-19   1.15690492898064E-17
 47   27     1.41639751475374E-17   1.04813416091776E-15
 48   27     2.75598871752249E-14   2.06699153814187E-12
 49   27     1.06366463437799E-14   8.08385122127272E-13
 50   27     3.59281050019036E-12   2.76646408514658E-10
 51   27     1.25144188524261E-13   9.76124670489237E-12
 52   27     1.60796032137768E-09   1.27028865388837E-07
 53   27     1.23408605007909E-13   9.87268840063269E-12
 54   27     1.34600471751159E-09   1.09026382118439E-07
 55   27     1.57061529713343E-17   1.28790454364941E-15
 56   27     4.85951253733731E-14   4.03339540598996E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
