    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
 35   22     6.84102030542780E-21   3.89938157409384E-19
 36   22     1.91716000720197E-19   1.11195280417714E-17
 37   22     5.40648089814031E-16   3.18982372990278E-14
 38   22     1.75188315179742E-13   1.05112989107845E-11
 39   22     2.31340061972534E-14   1.41117437803246E-12
 40   22     5.92091209234099E-12   3.67096549725142E-10
 41   22     8.08374040868069E-13   5.09275645746883E-11
 42   22     1.77576035968082E-09   1.13648663019573E-07
 43   22     3.25108597087821E-13   2.11320588107083E-11
 44   22     3.18840248193758E-09   2.10434563807880E-07
 45   22     6.35075092868167E-13   4.25500312221672E-11
 46   22     1.34808608680536E-09   9.16698539027642E-08
 47   22     1.61358147006949E-15   1.11337121434795E-13
 48   22     6.16346374515607E-13   4.31442462160925E-11
 49   22     2.82486339580023E-20   2.00565301101816E-18
 50   22     2.23392341347840E-19   1.60842485770445E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.80239548316058E-21   2.24341333506474E-19
 37   23     1.46686845249790E-20   8.80121071498742E-19
 38   23     1.19508969373070E-18   7.29004713175725E-17
 39   23     9.98302469184409E-18   6.18947530894334E-16
 40   23     5.58606872634003E-14   3.51922329759422E-12
 41   23     1.09413245679067E-15   7.00244772346029E-14
 42   23     1.12409475163397E-13   7.30661588562081E-12
 43   23     7.77106400108785E-15   5.12890224071798E-13
 44   23     5.48252957011472E-13   3.67329481197686E-11
 45   23     6.59940098290510E-14   4.48759266837547E-12
 46   23     4.34248510232999E-12   2.99631472060769E-10
 47   23     1.43235308100712E-13   1.00264715670498E-11
 48   23     6.85841830999707E-12   4.86947700009792E-10
 49   23     9.19018708117697E-13   6.61693469844742E-11
 50   23     1.54479817524231E-09   1.12770266792689E-07
 51   23     2.23868438262058E-22   1.65662644313923E-20
 52   23     3.53503427417944E-24   2.65127570563458E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.95985619204579E-25   1.80551227714793E-23
 38   24     4.24873088952810E-20   2.63421315150742E-18
 39   24     3.63367865516581E-20   2.28921755275446E-18
 40   24     5.65434565555858E-18   3.61878121955749E-16
 41   24     2.75754350657797E-19   1.79240327927568E-17
 42   24     2.34455642174700E-17   1.54740723835302E-15
 43   24     1.94246277952298E-17   1.30145006228039E-15
 44   24     1.06887169138167E-15   7.26832750139533E-14
 45   24     4.78431306456258E-16   3.30117601454818E-14
 46   24     5.31687772215588E-14   3.72181440550911E-12
 47   24     4.88794928142588E-13   3.47044398981237E-11
 48   24     4.36613906118836E-11   3.14362012405562E-09
 49   24     5.01057318823571E-12   3.65771842741207E-10
 50   24     4.26200073206934E-09   3.15388054173131E-07
 51   24     1.97292548545541E-21   1.47969411409156E-19
 52   24     8.04491279504883E-19   6.11413372423711E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.06129546554272E-25   6.79229097947339E-24
 40   25     2.26545586017347E-24   1.47254630911276E-22
 41   25     1.15381744037614E-24   7.61519510648253E-23
 42   25     3.85129999242349E-22   2.58037099492374E-20
 43   25     2.82909532906676E-22   1.92378482376540E-20
 44   25     6.19879183760560E-19   4.27716636794787E-17
 45   25     1.52210458504482E-18   1.06547320953138E-16
 46   25     1.39085503122352E-15   9.87507072168701E-14
 47   25     6.01355529982467E-15   4.32975981587376E-13
 48   25     5.07630360776387E-13   3.70570163366762E-11
 49   25     7.85240890434684E-14   5.81078258921666E-12
 50   25     3.18563230708121E-09   2.38922423031090E-07
 51   25     3.20483724000479E-16   2.43567630240364E-14
 52   25     3.04600331705868E-13   2.34542255413518E-11
 53   25     7.00519863421800E-24   5.46405493469004E-22
 54   25     2.79223943024763E-22   2.20586914989562E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     9.56135414956240E-25   6.50172082170243E-23
 43   26     3.00468614446776E-23   2.07323343968275E-21
 44   26     1.45762768308274E-20   1.02033937815792E-18
 45   26     2.35058155052163E-19   1.66891290087035E-17
 46   26     4.26319312392933E-17   3.06949904922912E-15
 47   26     1.91905454152449E-14   1.40090981531288E-12
 48   26     1.97324697996872E-12   1.46020276517685E-10
 49   26     1.87304971795249E-12   1.40478728846437E-10
 50   26     2.12783435188019E-08   1.61715410742894E-06
 51   26     3.36469475186286E-15   2.59081495893440E-13
 52   26     2.28007392985211E-11   1.77845766528465E-09
 53   26     1.35345529988219E-19   1.06922968690693E-17
 54   26     5.47337557711791E-17   4.37870046169433E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.39401825769435E-23   3.82975296296299E-21
 45   27     3.80166546800511E-22   2.73719913696368E-20
 46   27     8.35884913236240E-19   6.10195986662456E-17
 47   27     3.74880972807739E-17   2.77411919877727E-15
 48   27     7.38428385610632E-14   5.53821289207974E-12
 49   27     2.83762191996058E-14   2.15659265917004E-12
 50   27     9.61036216437923E-12   7.39997886657201E-10
 51   27     3.31494554749820E-13   2.58565752704860E-11
 52   27     3.61804449431640E-09   2.85825515050995E-07
 53   27     1.86893490407433E-13   1.49514792325946E-11
 54   27     1.04450623242025E-09   8.46050048260403E-08
 55   27     5.92554165177976E-18   4.85894415445940E-16
 56   27     9.40581010004927E-15   7.80682238304089E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
