    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
 89   41     5.51220550181485E-22   7.16586715235930E-20
 90   41     7.26606065689798E-19   9.51853946053635E-17
 91   41     6.72720263775819E-22   8.87990748184081E-20
 92   41     3.93641278019530E-20   5.23542899765974E-18
 93   41     3.45594929764918E-22   4.63097205884990E-20
 94   41     2.17665967223253E-21   2.93849055751392E-19
 95   41     1.01052998061132E-22   1.37432077363139E-20
 96   41     3.18514941758333E-22   4.36365470208916E-20
 97   41     4.40310551459277E-22   6.07628561013802E-20
 98   41     2.16356623052096E-22   3.00735706042413E-20
 99   41     3.50849741797062E-12   4.91189638515886E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.08319297297913E-25   1.23483998919621E-23
 73   42     1.43679628052418E-25   1.65231572260281E-23
 74   42     2.18353461472577E-22   2.53290015308189E-20
 75   42     6.93098105471327E-22   8.10924783401453E-20
 76   42     2.39529014715462E-18   2.82644237364245E-16
 77   42     5.36834537917898E-18   6.38833100122299E-16
 78   42     3.05229280520197E-16   3.66275136624236E-14
 79   42     5.97746529123727E-14   7.23273300239710E-12
 80   42     9.72677918802638E-13   1.18666706093922E-10
 81   42     1.13992384268903E-11   1.40210632650751E-09
 82   42     3.52562266486615E-08   4.37177210443403E-06
 83   42     5.27122833932780E-15   6.58903542415975E-13
 84   42     5.64868549197722E-13   7.11734371989129E-11
 85   42     6.08019277953471E-20   7.72184483000909E-18
 86   42     6.20457784906288E-13   7.94185964680048E-11
 87   42     8.52152952430550E-20   1.09927730863541E-17
 88   42     6.69907737660900E-13   8.70880058959170E-11
 89   42     4.71847822575638E-19   6.18120647574085E-17
 90   42     5.37119909758315E-12   7.08998280880975E-10
 91   42     8.60901139120943E-18   1.14499851503085E-15
 92   42     4.28650978327295E-12   5.74392310958576E-10
 93   42     8.96655781835928E-18   1.21048530547850E-15
 94   42     1.53402137106736E-13   2.08626906465161E-11
 95   42     5.14102962378226E-18   7.04321058458169E-16
 96   42     4.34546241439531E-14   5.99673813186552E-12
 97   42     3.37040752480818E-23   4.68486645948337E-21
 98   42     6.11285811437053E-22   8.55800136011875E-20
 99   42     1.87566935251970E-24   2.64469378705278E-22
100   42     1.06091487197665E-20   1.50649911820685E-18
101   42     5.56990764455684E-15   7.96496793171628E-13
102   42     3.19051280092141E-09   4.59433843332683E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.86668081546791E-25   5.69401655409745E-23
 75   43     3.84665167622411E-25   4.53904897794445E-23
 76   43     5.86721738520180E-21   6.98198868839015E-19
 77   43     8.40571033226246E-20   1.00868523987150E-17
 78   43     1.41913546409540E-17   1.71715391155543E-15
 79   43     1.24029357533287E-15   1.51315816190610E-13
 80   43     3.64511768594211E-14   4.48349475370879E-12
 81   43     1.71574809140830E-13   2.12752763334629E-11
 82   43     2.68056953426384E-09   3.35071191782980E-07
 83   43     1.03358737498052E-12   1.30232009247546E-10
 84   43     4.61787957612714E-09   5.86470706168147E-07
 85   43     1.99409637569752E-16   2.55244336089283E-14
 86   43     2.29464275369072E-11   2.96008915226103E-09
 87   43     2.80341976907044E-16   3.64444569979157E-14
 88   43     3.38329413003371E-10   4.43211531034416E-08
 89   43     1.97212333787525E-15   2.60320280599533E-13
 90   43     6.37909468644061E-10   8.48419593296601E-08
 91   43     4.34019966297465E-16   5.81586754838603E-14
 92   43     8.87938157236195E-09   1.19871651226886E-06
 93   43     1.13232222830791E-14   1.53995823049876E-12
 94   43     1.79848547828466E-10   2.46392510524998E-08
 95   43     1.35865888343820E-14   1.87494925914471E-12
 96   43     2.32598912405632E-11   3.23312488243828E-09
 97   43     1.94273950102157E-14   2.71983530143019E-12
 98   43     3.97026809570656E-13   5.59807801494625E-11
 99   43     2.00723812746151E-14   2.85027814099534E-12
100   43     1.09467553580600E-14   1.56538601620258E-12
101   43     3.45049953335875E-16   4.96871932803659E-14
102   43     2.03000622479920E-16   2.94350902595884E-14
103   43     2.92109402519356E-07   4.26479727678260E-05
104   43     2.08641956814914E-06   3.06703676517924E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.99644834630099E-22   1.19957380155612E-19
 77   44     1.28949922809522E-20   1.56029406599521E-18
 78   44     1.86068018939751E-18   2.27002983106496E-16
 79   44     3.71185003079356E-16   4.56557553787608E-14
 80   44     1.74516401111003E-13   2.16400337377644E-11
 81   44     1.85956963800501E-12   2.32446204750626E-10
 82   44     4.01759477762271E-09   5.06216941980462E-07
 83   44     6.54465145599381E-11   8.31170734911214E-09
 84   44     6.39975293917370E-08   8.19168376214233E-06
 85   44     4.34092739433872E-14   5.59979633869695E-12
 86   44     1.83188309324007E-08   2.38144802121209E-06
 87   44     5.07985835960528E-16   6.65461445108291E-14
 88   44     3.66824620311455E-08   4.84208498811121E-06
 89   44     7.90784001497156E-15   1.05174272199122E-12
 90   44     7.39175576543029E-10   9.90495272567659E-08
 91   44     1.75201382906792E-16   2.36521866924169E-14
 92   44     5.58674253463362E-09   7.59796984710172E-07
 93   44     2.54952494893047E-15   3.49284918003475E-13
 94   44     4.41594053459160E-07   6.09399793773641E-05
 95   44     3.35640503804250E-13   4.66540300287908E-11
 96   44     4.88879081578314E-06   6.84430714209640E-04
 97   44     4.55899984984057E-12   6.42818978827520E-10
 98   44     8.84167931355174E-07   1.25551846252435E-04
 99   44     7.09180528002442E-12   1.01412815504349E-09
100   44     1.15854308672242E-06   1.66830204488028E-04
101   44     4.67494701795481E-11   6.77867317603448E-09
102   44     5.77988519736596E-10   8.43863238815430E-08
103   44     1.13769665574736E-15   1.67241408394862E-13
104   44     1.22070705259397E-16   1.80664643783908E-14
105   44     1.04518527467347E-06   1.55732605926348E-04
106   44     3.57430162150175E-07   5.36145243225262E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.01865945977358E-24   6.12276454092377E-22
 78   45     2.28425938958014E-20   2.80963904918357E-18
 79   45     5.52489053801372E-20   6.85086426713702E-18
 80   45     1.53126136735181E-15   1.91407670918977E-13
 81   45     1.02371684342882E-13   1.28988322272031E-11
 82   45     1.83227338278926E-10   2.32698719614236E-08
 83   45     1.28246693654131E-11   1.64155767877288E-09
 84   45     1.78671317253038E-08   2.30485999256419E-06
 85   45     1.72633677408585E-10   2.24423780631160E-08
 86   45     1.11504690937170E-07   1.46071145127693E-05
 87   45     5.77264355757879E-16   7.61988949600400E-14
 88   45     1.10974974890581E-08   1.47596716604472E-06
 89   45     1.48970709874687E-14   1.99620751232081E-12
 90   45     8.19588915168152E-07   1.10644503547700E-04
 91   45     4.07616902421047E-12   5.54358987292624E-10
 92   45     1.20206526678417E-05   1.64682941549431E-03
 93   45     9.97362854280152E-11   1.37636073890661E-08
